date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.8497706000,1.8497706000,1.8402357000,1.8688404000,32306165,0.518100,0
2020-01-03,1.8402357000,1.8497706000,1.8307008000,1.8593055000,25445417,-0.515500,0
2020-01-06,1.8497706000,1.8307008000,1.8116310000,1.8783753000,38830457,0.518100,0
2020-01-07,1.8783753000,1.8497706000,1.8497706000,1.8974451000,33617494,1.546400,0
2020-01-08,1.8402357000,1.8783753000,1.8307008000,1.8783753000,28927537,-2.030500,0
2020-01-09,1.8497706000,1.8497706000,1.8402357000,1.8783753000,21670100,0.518100,0
2020-01-10,1.8307008000,1.8593055000,1.8116310000,1.8593055000,23794804,-1.030900,0
2020-01-13,1.8497706000,1.8211659000,1.7925612000,1.8497706000,22285960,1.041700,0
2020-01-14,1.8783753000,1.8497706000,1.8402357000,1.8974451000,43818817,1.546400,0
2020-01-15,1.8688404000,1.8688404000,1.8402357000,1.8879102000,30387875,-0.507600,0
2020-01-16,1.8307008000,1.8688404000,1.8211659000,1.8688404000,20220872,-2.040800,0
2020-01-17,1.8116310000,1.8402357000,1.8020961000,1.8402357000,15148177,-1.041700,0
2020-01-20,1.8307008000,1.8020961000,1.7830263000,1.8307008000,14421483,1.052600,0
2020-01-21,1.8020961000,1.8211659000,1.8020961000,1.8211659000,15450117,-1.562500,0
2020-01-22,1.7925612000,1.8020961000,1.7639565000,1.8116310000,12219961,-0.529100,0
2020-01-23,1.7162820000,1.7830263000,1.6972122000,1.7925612000,24630440,-4.255300,0
2020-02-03,1.5446538000,1.5446538000,1.5446538000,1.5446538000,7088700,-10.000000,0
2020-02-04,1.4874444000,1.3920954000,1.3920954000,1.5255840000,41503403,-3.703700,0
2020-02-05,1.5541887000,1.4969793000,1.4969793000,1.5732585000,30049268,4.487200,0
2020-02-06,1.5541887000,1.5637236000,1.5351189000,1.5732585000,25785046,0.000000,0
2020-02-07,1.5541887000,1.5446538000,1.5351189000,1.5637236000,22454943,0.000000,0
2020-02-10,1.5827934000,1.5446538000,1.5351189000,1.5923283000,23706401,1.840500,0
2020-02-11,1.6209330000,1.5923283000,1.5732585000,1.6304679000,27130610,2.409600,0
2020-02-12,1.6304679000,1.6018632000,1.5923283000,1.6590726000,23112687,0.588200,0
2020-02-13,1.6018632000,1.6304679000,1.6018632000,1.6400028000,21086626,-1.754400,0
2020-02-14,1.6113981000,1.6018632000,1.5923283000,1.6400028000,15277728,0.595200,0
2020-02-17,1.6495377000,1.6304679000,1.6113981000,1.6495377000,21024396,2.366900,0
2020-02-18,1.6495377000,1.6400028000,1.6400028000,1.6781424000,24312156,0.000000,0
2020-02-19,1.6495377000,1.6590726000,1.6400028000,1.6686075000,16438840,0.000000,0
2020-02-20,1.6781424000,1.6590726000,1.6304679000,1.6876773000,27382598,1.734100,0
2020-02-21,1.6876773000,1.6686075000,1.6590726000,1.6972122000,24694094,0.568200,0
2020-02-24,1.6972122000,1.6781424000,1.6686075000,1.7067471000,28611908,0.565000,0
2020-02-25,1.6876773000,1.6686075000,1.6018632000,1.6876773000,41274968,-0.561800,0
2020-02-26,1.7353518000,1.6495377000,1.6400028000,1.8593055000,85939538,2.824900,0
2020-02-27,1.7448867000,1.7353518000,1.7162820000,1.8116310000,50081414,0.549400,0
2020-02-28,1.6400028000,1.6876773000,1.6304679000,1.7162820000,41009913,-6.010900,0
2020-03-02,1.6972122000,1.6495377000,1.6400028000,1.7067471000,31913983,3.488400,0
2020-03-03,1.7067471000,1.7067471000,1.6876773000,1.7448867000,30740300,0.561800,0
2020-03-04,1.7639565000,1.6972122000,1.6876773000,1.8116310000,47943679,3.352000,0
2020-03-05,1.8020961000,1.7734914000,1.7544216000,1.8116310000,52376060,2.162200,0
2020-03-06,1.8116310000,1.7734914000,1.7639565000,1.8307008000,49664113,0.529100,0
2020-03-09,1.7448867000,1.7925612000,1.7448867000,1.7925612000,37381095,-3.684200,0
