date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.6181015200,10.4140940800,10.3946648000,10.6861040000,4464307,2.725600,0
2020-01-03,10.7152479200,10.6472454400,10.5889576000,10.7541064800,4068506,0.914900,0
2020-01-06,10.7735357600,10.6569600800,10.5500990400,10.8512528800,4831936,0.544000,0
2020-01-07,10.8998260800,10.7735357600,10.7443918400,10.8998260800,3992662,1.172200,0
2020-01-08,10.6472454400,10.8415382400,10.5889576000,10.8901114400,5018976,-2.317300,0
2020-01-09,11.2495531200,10.7638211200,10.7638211200,11.2981263200,11674856,5.656900,0
2020-01-10,10.9872578400,11.4535605600,10.9483992800,11.4535605600,8114049,-2.331600,0
2020-01-13,11.0746896000,10.8803968000,10.8415382400,11.0844042400,3717932,0.795700,0
2020-01-14,10.9289700000,11.1232628000,10.9095407200,11.1718360000,4069608,-1.315800,0
2020-01-15,11.0649749600,10.9192553600,10.8706821600,11.1135481600,4307343,1.244400,0
2020-01-16,10.9775432000,11.1135481600,10.8998260800,11.1524067200,2920608,-0.790200,0
2020-01-17,10.9678285600,10.9775432000,10.9386846400,11.1135481600,3145042,-0.088500,0
2020-01-20,11.7158558400,11.2689824000,11.0746896000,11.9587218400,16016683,6.820200,0
2020-01-21,11.3466995200,11.5895655200,11.3272702400,11.5895655200,8484840,-3.150900,0
2020-01-22,11.4632752000,11.3369848800,10.8803968000,11.5992801600,7280465,1.027400,0
2020-01-23,11.3855580800,11.3175556000,11.0746896000,11.7061412000,7986616,-0.678000,0
2020-02-03,10.2489452000,10.2489452000,10.2489452000,10.2489452000,800900,-9.982900,0
2020-02-04,9.8117864000,9.2289080000,9.2289080000,9.9866499200,7544026,-4.265400,0
2020-02-05,9.8992181600,9.8506449600,9.8312156800,10.1906573600,5769122,0.891100,0
2020-02-06,10.2003720000,9.9186474400,9.7923571200,10.3460916000,9839232,3.042200,0
2020-02-07,10.8998260800,10.3849501600,10.2295159200,11.0164017600,10016624,6.857100,0
2020-02-10,11.0649749600,10.8026796800,10.7443918400,11.2398384800,8565772,1.515200,0
2020-02-11,10.6861040000,11.0649749600,10.6472454400,11.1524067200,9280746,-3.424100,0
2020-02-12,10.8221089600,10.6666747200,10.5889576000,10.8901114400,6282222,1.272700,0
2020-02-13,10.5403844000,10.8415382400,10.4918112000,10.9192553600,7228236,-2.603200,0
2020-02-14,10.6278161600,10.5015258400,10.4238087200,10.7638211200,6492220,0.829500,0
2020-02-17,11.2981263200,10.6375308000,10.6278161600,11.3661288000,11252627,6.307100,0
2020-02-18,11.7935729600,11.3078409600,11.2981263200,11.8810047200,14784509,4.385200,0
2020-02-19,11.7449997600,11.6867119200,11.5312776800,11.9975804000,12629678,-0.411900,0
2020-02-20,11.8810047200,11.7838583200,11.5312776800,11.9684364800,10973718,1.158000,0
2020-02-21,12.1433000000,11.9392925600,11.8032876000,12.2695903200,15000220,2.207700,0
2020-02-24,12.6776052000,12.3375928000,12.0558682400,12.6970344800,15958596,4.400000,0
2020-02-25,12.4638831200,12.1433000000,11.7061412000,12.5707441600,15244914,-1.685800,0
2020-02-26,11.7838583200,12.1530146400,11.6672826400,12.2598756800,11842512,-5.456000,0
2020-02-27,11.9198632800,11.8518608000,11.6381387200,12.1821585600,8276014,1.154200,0
2020-02-28,11.2106945600,11.4632752000,11.1815506400,11.6867119200,9126683,-5.949500,0
2020-03-02,11.6575680000,11.3466995200,11.2884116800,11.7061412000,8941555,3.986100,0
2020-03-03,11.7547144000,11.9975804000,11.6187094400,12.2890196000,12588984,0.833300,0
2020-03-04,12.0267243200,11.6284240800,11.5798508800,12.0461536000,10091589,2.314000,0
2020-03-05,11.9975804000,12.3375928000,11.8907193600,12.3375928000,9547120,-0.242300,0
2020-03-06,12.0170096800,11.7838583200,11.6964265600,12.1141560800,7978252,0.161900,0
