date,close,open,low,high,volume,pctChg,isST
2020-09-10,28.6216862100,42.9363122500,27.7364794200,45.3952200000,26082666,266.214900,0
2020-09-11,25.8450119200,22.6976100000,21.6837834200,33.0325884200,20441713,-9.701300,0
2020-09-14,24.0519007300,23.6811731000,23.5147239600,25.6180358200,15193190,-6.937900,0
2020-09-15,25.4667184200,23.8778857200,22.3268823700,27.3884494000,18234522,5.882400,0
2020-09-16,27.3884494000,24.2486133500,23.0910352400,29.0605066700,21467713,7.546000,0
2020-09-17,28.1299046600,27.1614733000,26.4805450000,32.5332410000,23845168,2.707200,0
2020-09-18,26.2535689000,26.5637695700,25.3154010200,27.6759524600,13542036,-6.670300,0
2020-09-21,24.9522392600,26.2535689000,24.7025655500,26.4654132600,10309243,-4.956800,0
2020-09-22,23.3709724300,24.2107840000,23.2347867700,24.7252631600,8701107,-6.337200,0
2020-09-23,25.4137573300,23.4693287400,23.4693287400,25.5726406000,12013871,8.740700,0
2020-09-24,25.5045477700,24.6798679400,24.0367689900,26.7756139300,12713562,0.357200,0
2020-09-25,24.0443348600,25.5575088600,23.9535444200,25.7088262600,7727147,-5.725300,0
2020-09-28,24.3545355300,23.5374215700,23.5374215700,25.4894160300,8132659,1.290100,0
2020-09-29,23.2801819900,24.2561792200,23.1969574200,24.4907211900,6519584,-4.411300,0
2020-09-30,22.8489274000,23.5222898300,22.4706339000,24.1199935600,5772992,-1.852500,0
2020-10-09,24.1351253000,23.1818256800,23.0986011100,24.4074966200,6408167,5.629100,0
2020-10-12,25.3986255900,24.3621014000,23.8173587600,25.6482993000,9325957,5.235100,0
2020-10-13,25.1792153600,25.1111225300,24.4377601000,25.3910597200,7301929,-0.863900,0
2020-10-14,26.8588385000,25.1186884000,25.0052003500,27.5095033200,14231334,6.670700,0
2020-10-15,28.0012848700,26.3821886900,25.5726406000,29.9457134600,15088185,4.253500,0
2020-10-16,26.4427156500,27.1841709100,26.2535689000,28.3720125000,9695656,-5.566100,0
2020-10-19,26.1703443300,26.4805450000,25.6331675600,26.6696917500,6417200,-1.030000,0
