date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.7571924000,10.6294814400,10.5410661600,10.8259598400,2642775,1.765800,0
2020-01-03,10.7964880800,10.7670163200,10.7571924000,10.9929664800,1950400,0.365300,0
2020-01-06,10.8259598400,10.7866641600,10.7080728000,10.9340229600,2694634,0.273000,0
2020-01-07,10.9045512000,10.9143751200,10.7964880800,10.9143751200,2403600,0.726000,0
2020-01-08,10.6393053600,10.8456076800,10.6196575200,10.9045512000,2573184,-2.432400,0
2020-01-09,10.8259598400,10.6982488800,10.6982488800,10.8750794400,1981600,1.754400,0
2020-01-10,10.6491292800,10.8357837600,10.6294814400,10.8849033600,2178496,-1.633400,0
2020-01-13,10.7571924000,10.6098336000,10.5705379200,10.7670163200,1805715,1.014800,0
2020-01-14,11.0519100000,10.8161359200,10.7571924000,11.1501492000,4159461,2.739700,0
2020-01-15,11.0519100000,11.0027904000,10.9340229600,11.2680362400,3012600,0.000000,0
2020-01-16,11.4252189600,11.0519100000,11.0519100000,11.6904648000,7549703,3.377800,0
2020-01-17,11.1403252800,11.3073319200,11.1108535200,11.3957472000,4245730,-2.493600,0
2020-01-20,10.9143751200,11.1599731200,10.8652555200,11.2385644800,3548329,-2.028200,0
2020-01-21,10.8456076800,10.8947272800,10.7571924000,10.9143751200,2235216,-0.630100,0
2020-01-22,10.6982488800,10.8063120000,10.3151160000,10.8063120000,2257081,-1.358700,0
2020-01-23,10.2365246400,10.7571924000,10.1579332800,10.7571924000,2468124,-4.315900,0
2020-02-03,9.2148369600,9.2148369600,9.2148369600,9.2148369600,306400,-9.980800,0
2020-02-04,8.5959300000,8.2913884800,8.2913884800,8.9594150400,3483820,-6.716400,0
2020-02-05,8.7924084000,8.7825844800,8.6941692000,8.9201193600,2319781,2.285700,0
2020-02-06,8.8611758400,8.8317040800,8.7236409600,8.9299432800,2347180,0.782100,0
2020-02-07,9.0183585600,8.8709997600,8.8120562400,9.1067738400,2343255,1.773800,0
2020-02-10,9.6765612000,8.9692389600,8.9201193600,9.8042721600,5244840,7.298500,0
2020-02-11,9.9712788000,9.8337439200,9.6765612000,10.6098336000,8524164,3.045700,0
2020-02-12,10.1382854400,9.8239200000,9.7453286400,10.3151160000,5147763,1.674900,0
2020-02-13,10.3347638400,10.1382854400,10.0596940800,10.6196575200,5695603,1.938000,0
2020-02-14,11.1010296000,10.2365246400,10.2365246400,11.1894448800,12366906,7.414400,0
2020-02-17,12.0343020000,11.0813817600,11.0519100000,12.2111325600,16461970,8.407100,0
2020-02-18,12.2307804000,12.1227172800,11.8869432000,12.4960262400,10926315,1.632700,0
2020-02-19,11.8672953600,12.1325412000,11.7395844000,12.2504282400,8591710,-2.971900,0
2020-02-20,12.6925046400,12.2209564800,11.9164149600,12.8693352000,12010120,6.953600,0
2020-02-21,12.3584913600,12.4076109600,12.2406043200,12.6040893600,9781614,-2.631600,0
2020-02-24,12.1620129600,12.3584913600,11.9360628000,12.5942654400,11010912,-1.589800,0
2020-02-25,11.4645146400,11.5922256000,11.3466276000,12.0343020000,10075067,-5.735100,0
2020-02-26,11.2680362400,11.7101126400,11.0224382400,11.8574714400,7607192,-1.713800,0
2020-02-27,10.9536708000,11.1305013600,10.9241990400,11.4153950400,5473913,-2.789900,0
2020-02-28,10.0400462400,10.7866641600,9.9811027200,10.9438468800,8958608,-8.340800,0
2020-03-02,10.3347638400,9.9909266400,9.9909266400,10.5312422400,5595325,2.935400,0
2020-03-03,10.3838834400,10.8161359200,10.2856442400,11.2287405600,6452238,0.475300,0
2020-03-04,10.4035312800,10.3249399200,10.0989897600,10.5705379200,4264100,0.189200,0
2020-03-05,10.6491292800,10.6393053600,10.4624748000,10.7080728000,4367100,2.360700,0
2020-03-06,10.8947272800,10.5607140000,10.4133552000,10.9634947200,4529470,2.306300,0
2020-03-09,10.3249399200,10.6884249600,10.2365246400,10.8750794400,4380285,-5.229900,0
2020-03-10,10.3838834400,9.8239200000,9.8042721600,10.4133552000,4842000,0.570900,0
2020-03-11,10.3838834400,10.3347638400,10.3249399200,10.7178967200,3855500,0.000000,0
2020-03-12,10.3151160000,10.2659964000,9.9319831200,10.3347638400,3674631,-0.662200,0
2020-03-13,10.0203984000,9.7846243200,9.7846243200,10.1775811200,3906653,-2.857100,0
2020-03-16,9.6176176800,10.1972289600,9.4407871200,10.2267007200,4082953,-4.019600,0
2020-03-17,9.4309632000,9.6274416000,9.0969499200,9.7355047200,3650700,-1.940800,0
2020-03-18,9.4407871200,9.6470894400,9.4309632000,10.0203984000,4848600,0.104200,0
2020-03-19,9.7060329600,9.4407871200,9.2541326400,9.7453286400,2938635,2.809600,0
2020-03-20,9.7355047200,9.9221592000,9.5586741600,9.9221592000,2373600,0.303600,0
2020-03-23,9.3130761600,9.5586741600,9.2639565600,9.6470894400,2233400,-4.339100,0
2020-03-24,9.4997306400,9.4604349600,9.1657173600,9.5292024000,2657082,2.004200,0
2020-03-25,9.8730396000,9.6765612000,9.6569133600,9.9025113600,3716900,3.929700,0
