date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.8164388500,10.8260364000,10.7492560000,10.8836217000,1671500,0.805000,0
2020-01-03,10.7492560000,10.8356339500,10.5477074500,10.8356339500,1475460,-0.621100,0
2020-01-06,10.7876462000,10.7300609000,10.6436829500,10.8644266000,1933100,0.357100,0
2020-01-07,10.8644266000,10.8356339500,10.7492560000,10.9220119000,2012500,0.711700,0
2020-01-08,10.4421344000,10.8356339500,10.4421344000,10.8356339500,2453000,-3.886900,0
2020-01-09,10.5189148000,10.5093172500,10.4709270500,10.6148903000,1187100,0.735300,0
2020-01-10,10.4325368500,10.5189148000,10.2981711500,10.5573050000,1431261,-0.821200,0
2020-01-13,10.7492560000,10.4709270500,10.3749515500,10.7492560000,1987978,3.035900,0
2020-01-14,10.8932192500,10.7972437500,10.6340854000,11.1811457500,3485814,1.339300,0
2020-01-15,11.2195359500,10.7972437500,10.7684511000,11.2291335000,3392900,2.995600,0
2020-01-16,11.1331580000,11.1427555500,11.0947678000,11.6034379500,5120560,-0.769900,0
2020-01-17,11.1331580000,11.2867188000,11.0563776000,11.2867188000,1472900,0.000000,0
2020-01-20,11.7761938500,11.1523531000,11.1139629000,11.9105595500,5799164,5.775900,0
2020-01-21,11.5938404000,11.6610232500,11.3347065500,11.8337791500,3805093,-1.548500,0
2020-01-22,11.1715482000,11.9969375000,11.1043653500,12.0641203500,4622860,-3.642400,0
2020-01-23,10.6628780500,11.0563776000,10.5956952000,11.2579261500,2433815,-4.553300,0
2020-02-03,10.5573050000,11.1427555500,9.5975500000,11.7282061000,11135114,-0.990100,0
2020-02-04,11.5746453000,10.6532805000,10.5573050000,11.6034379500,11322193,9.636400,0
2020-02-05,12.4672174500,11.5746453000,11.3826943000,12.6687660000,12699208,7.711400,0
2020-02-06,12.9470949500,12.4192297000,12.2080836000,13.3309969500,13135804,3.849100,0
2020-02-07,14.2427642000,13.6477161000,12.8607170000,14.2427642000,19282499,10.007400,0
2020-02-10,13.6573136500,15.3560800000,13.5421430500,15.3560800000,16290755,-4.110500,0
2020-02-11,12.4288272500,13.1678386000,12.3712419500,13.3981798000,11270008,-8.995100,0
2020-02-12,13.6765087500,12.5919856000,12.3808395000,13.6765087500,12735516,10.038600,0
2020-02-13,13.3501920500,14.0220205500,12.5727905000,14.0796058500,19207928,-2.386000,0
2020-02-14,12.5823880500,12.8799121000,12.5727905000,13.1198508500,8922248,-5.751300,0
2020-02-17,12.6975586500,12.4768150000,12.3712419500,12.7839366000,6057844,0.915300,0
2020-02-18,12.9374974000,12.7167537500,12.5056076500,12.9950827000,7377412,1.889600,0
2020-02-19,12.5056076500,12.9374974000,12.4864125500,12.9374974000,6127700,-3.338300,0
2020-02-20,12.7839366000,12.4096321500,12.4096321500,12.9278998500,5845425,2.225600,0
2020-02-21,12.8991072000,12.6879611000,12.6591684500,13.2350214500,6447400,0.900900,0
2020-02-24,14.1851789000,13.0622655500,13.0622655500,14.1851789000,14430541,9.970200,0
2020-02-25,14.1851789000,14.3963250000,13.7340940500,15.1065437000,17993043,0.000000,0
2020-02-26,13.1582410500,14.5882760000,12.9662900500,14.5882760000,12906857,-7.239500,0
2020-02-27,12.7359488500,13.0814606500,12.4768150000,13.1870337000,7594990,-3.209300,0
2020-02-28,13.2638141000,12.4864125500,12.4864125500,13.6765087500,11154639,4.144700,0
