date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.4145976000,28.9483160000,28.7734604000,29.8031656000,4663400,2.748600,0
2020-01-03,29.4145976000,29.4145976000,29.0454580000,29.5311680000,2897271,0.000000,0
2020-01-06,29.9003076000,29.3951692000,29.1328858000,30.3860176000,4868465,1.651300,0
2020-01-07,29.9585928000,29.7351662000,29.6477384000,30.2111620000,3014591,0.194900,0
2020-01-08,29.4728828000,29.7351662000,29.4437402000,30.4637312000,3857956,-1.621300,0
2020-01-09,29.5505964000,29.7934514000,29.4728828000,30.1043058000,2440956,0.263700,0
2020-01-10,29.1717426000,29.6283100000,28.9677444000,29.7254520000,2383131,-1.282000,0
2020-01-13,29.6283100000,29.2397420000,29.0454580000,29.6380242000,3764619,1.565100,0
2020-01-14,29.6768810000,29.5797390000,29.4923112000,30.1431626000,3774664,0.163900,0
2020-01-15,29.0648864000,29.9003076000,28.9968870000,29.9003076000,3219986,-2.062200,0
2020-01-16,28.8803166000,29.0648864000,28.8026030000,29.4631686000,1933854,-0.635000,0
2020-01-17,28.9386018000,28.9774586000,28.6568900000,29.0940290000,1805704,0.201800,0
2020-01-20,29.1134574000,28.7346036000,28.7054610000,29.2300278000,1662435,0.604200,0
2020-01-21,28.2877504000,29.1328858000,28.1808942000,29.1328858000,2861927,-2.836200,0
2020-01-22,28.5014628000,28.1420374000,27.7923262000,28.5403196000,2562063,0.755500,0
2020-01-23,27.1026180000,27.6854700000,27.0151902000,28.3168930000,2936129,-4.908000,0
2020-02-03,24.3923562000,24.3923562000,24.3923562000,24.3923562000,1454600,-10.000000,0
2020-02-04,24.2369290000,23.6540770000,23.4500788000,24.6254970000,5582594,-0.637200,0
2020-02-05,24.9169230000,24.3146426000,24.2175006000,25.0334934000,4390072,2.805600,0
2020-02-06,24.8780662000,24.9363514000,24.4506414000,25.0723502000,3278338,-0.155900,0
2020-02-07,24.7323532000,24.6643538000,24.4506414000,25.0820644000,2748274,-0.585700,0
2020-02-10,25.4123472000,25.0237792000,24.5866402000,25.4900608000,2288165,2.749400,0
2020-02-11,25.9466282000,25.4512040000,25.2180632000,26.5197660000,4121623,2.102400,0
2020-02-12,27.7826120000,26.9569050000,26.4226240000,28.3071788000,7490285,7.076000,0
2020-02-13,28.2683220000,27.5883280000,27.3940440000,29.3077414000,7875957,1.748300,0
2020-02-14,27.3940440000,27.8603256000,27.3163304000,28.6083190000,5841965,-3.092800,0
2020-02-17,27.8117546000,27.6271848000,27.2580452000,27.8408972000,5097149,1.524800,0
2020-02-18,28.1517516000,27.6951842000,27.4134724000,28.2683220000,4378349,1.222500,0
2020-02-19,28.9774586000,28.1906084000,27.8991824000,29.8031656000,7845868,2.933100,0
2020-02-20,29.0357438000,28.8706024000,28.6957468000,29.5117396000,6631050,0.201100,0
2020-02-21,29.4145976000,28.9580302000,28.5306054000,29.6768810000,6814201,1.304800,0
2020-02-24,28.6957468000,28.8220314000,28.1711800000,29.4048834000,6046976,-2.443900,0
2020-02-25,28.0448954000,28.0740380000,27.0929038000,28.2391794000,6056907,-2.268100,0
2020-02-26,27.5591854000,27.5980422000,27.4134724000,28.3557498000,3838610,-1.731900,0
2020-02-27,27.4037582000,27.7437552000,27.2191884000,27.8311830000,2845983,-0.564000,0
2020-02-28,25.9271998000,26.7237642000,25.4609182000,26.7237642000,4719953,-5.388200,0
2020-03-02,26.7140500000,26.1117696000,25.9951992000,26.8986198000,2690199,3.034800,0
