date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7100000000,4.6300000000,4.6200000000,4.7400000000,40552801,1.727900,0
2020-01-03,4.7200000000,4.7000000000,4.7000000000,4.8000000000,33745273,0.212300,0
2020-01-06,4.7800000000,4.6700000000,4.5800000000,4.8500000000,52613139,1.271200,0
2020-01-07,5.1400000000,4.9600000000,4.8900000000,5.2600000000,116922886,7.531400,0
2020-01-08,4.8600000000,5.0500000000,4.8600000000,5.0700000000,77743831,-5.447500,0
2020-01-09,4.8600000000,4.9100000000,4.8000000000,4.9200000000,43025134,0.000000,0
2020-01-10,4.8300000000,4.8900000000,4.7500000000,4.8900000000,31709521,-0.617300,0
2020-01-13,4.8600000000,4.8100000000,4.7100000000,4.9400000000,38786089,0.621100,0
2020-01-14,4.7500000000,4.8400000000,4.7400000000,4.8900000000,38632080,-2.263400,0
2020-01-15,4.7300000000,4.7300000000,4.6800000000,4.7600000000,21830994,-0.421100,0
2020-01-16,4.6800000000,4.7400000000,4.6600000000,4.7600000000,19932731,-1.057100,0
2020-01-17,4.6400000000,4.7100000000,4.6000000000,4.7300000000,25300877,-0.854700,0
2020-01-20,4.5400000000,4.6300000000,4.4600000000,4.6400000000,45405576,-2.155200,0
2020-01-21,4.5100000000,4.5000000000,4.4700000000,4.5600000000,31670386,-0.660800,0
2020-01-22,4.4200000000,4.4700000000,4.3600000000,4.4800000000,32746830,-1.995600,0
2020-01-23,4.2300000000,4.3500000000,4.1500000000,4.3800000000,48690152,-4.298600,0
2020-02-03,3.8100000000,3.8100000000,3.8100000000,3.8100000000,9532200,-9.929100,0
2020-02-04,3.5100000000,3.4300000000,3.4300000000,3.6300000000,84021746,-7.874000,0
2020-02-05,3.6500000000,3.5100000000,3.5000000000,3.6900000000,46575992,3.988600,0
2020-02-06,3.6900000000,3.6500000000,3.5900000000,3.7400000000,40768592,1.095900,0
2020-02-07,3.7900000000,3.6800000000,3.6600000000,3.8100000000,40165167,2.710000,0
2020-02-10,3.8000000000,3.7300000000,3.7200000000,3.8100000000,30849521,0.263900,0
2020-02-11,3.7700000000,3.8000000000,3.7200000000,3.8100000000,28986246,-0.789500,0
2020-02-12,3.8200000000,3.8000000000,3.7600000000,3.8600000000,26842902,1.326300,0
2020-02-13,3.7200000000,3.7900000000,3.7200000000,3.8200000000,26482437,-2.617800,0
2020-02-14,3.7200000000,3.7500000000,3.7000000000,3.7700000000,16742049,0.000000,0
2020-02-17,3.9100000000,3.7800000000,3.7400000000,3.9400000000,40012697,5.107500,0
2020-02-18,3.9200000000,3.9400000000,3.8700000000,3.9400000000,29460022,0.255800,0
2020-02-19,3.8800000000,3.9000000000,3.8600000000,3.9100000000,22921141,-1.020400,0
2020-02-20,3.9800000000,3.9000000000,3.8800000000,4.0400000000,45752887,2.577300,0
2020-02-21,3.9700000000,3.9400000000,3.9300000000,4.0300000000,35635801,-0.251300,0
2020-02-24,3.9200000000,3.9400000000,3.8800000000,3.9500000000,35305578,-1.259400,0
2020-02-25,3.8500000000,3.8500000000,3.7200000000,3.8600000000,43546953,-1.785700,0
2020-02-26,3.8900000000,3.7900000000,3.7700000000,4.0200000000,48704415,1.039000,0
