date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3450999100,5.0980410000,5.0901978600,5.3450999100,23436602,10.008100,0
2020-01-03,4.9411782000,5.8431393000,4.9215703500,5.8431393000,47840613,-7.556900,0
2020-01-06,5.1372567000,4.8078448200,4.7843154000,5.2274528100,31368262,3.968300,0
2020-01-07,5.0705900100,5.0313743100,4.8823546500,5.2862763600,26238161,-1.297700,0
2020-01-08,4.6470604500,5.0117664600,4.6313741700,5.0627468700,30585439,-8.352700,0
2020-01-09,4.7058840000,4.7215702800,4.5294133500,4.7764722600,25937916,1.265800,0
2020-01-10,4.5803937600,4.7450997000,4.5529427700,4.7803938300,18210435,-2.666700,0
2020-01-13,4.8470605200,4.6274526000,4.5803937600,4.9215703500,24184341,5.821900,0
2020-01-14,4.7490212700,4.9490213400,4.7450997000,5.0235311700,27789540,-2.022700,0
2020-01-15,4.6588251600,4.7176487100,4.5843153300,4.7215702800,17359848,-1.899300,0
2020-01-16,4.6901977200,4.7058840000,4.6274526000,4.8000016800,13852448,0.673400,0
2020-01-17,4.4117662500,4.6862761500,4.2862760100,4.7647075500,26857087,-5.936500,0
2020-01-20,4.4235309600,4.4117662500,4.3019622900,4.4901976500,12768433,0.266700,0
2020-01-21,4.3450995600,4.3843152600,4.3450995600,4.5058839300,10458820,-1.773000,0
2020-01-22,4.4745113700,4.3450995600,4.2745113000,4.5019623600,12145622,2.978300,0
2020-01-23,4.0392171000,4.4078446800,4.0313739600,4.4862760800,20683235,-9.728300,0
2020-02-03,3.6352953900,3.6352953900,3.6352953900,3.6352953900,1545700,-10.000000,0
2020-02-04,3.7764719100,3.2705893800,3.2705893800,3.8509817400,21969105,3.883500,0
2020-02-05,3.9450994200,3.7176483600,3.7176483600,4.0941190800,22330329,4.465200,0
2020-02-06,3.9843151200,3.8745111600,3.8745111600,4.0039229700,16408506,0.994000,0
2020-02-07,4.0313739600,3.9764719800,3.8823543000,4.0313739600,14737677,1.181100,0
2020-02-10,4.1529426300,3.9568641300,3.9411778500,4.1529426300,16896308,3.015600,0
2020-02-11,4.0078445400,4.1568642000,4.0000014000,4.1686289100,13381824,-3.493900,0
2020-02-12,4.1450994900,3.9647072700,3.9607857000,4.2117661800,15628399,3.424700,0
2020-02-13,4.0235308200,4.1529426300,4.0000014000,4.1882367600,12328000,-2.932800,0
2020-02-14,3.9960798300,4.0196092500,3.9450994200,4.0745112300,10613074,-0.682300,0
2020-02-17,4.1803936200,4.0078445400,4.0000014000,4.1803936200,16324074,4.612400,0
2020-02-18,4.2862760100,4.1960799000,4.1607857700,4.3372564200,20404010,2.532800,0
2020-02-19,4.7137271400,4.7137271400,4.7137271400,4.7137271400,4379790,9.972600,0
2020-02-20,5.0156880300,4.7058840000,4.5529427700,5.1725508300,49449193,6.406000,0
2020-02-21,4.8313742400,4.8352958100,4.7686291200,4.9843154700,33370980,-3.674700,0
2020-02-24,4.8745115100,4.7450997000,4.5568643400,4.9098056400,25763605,0.892900,0
2020-02-25,4.7254918500,4.6627467300,4.4666682300,4.7725506900,22008715,-3.057100,0
2020-02-26,4.6078447500,4.6196094600,4.5921584700,4.8392173800,17001190,-2.489600,0
2020-02-27,4.4784329400,4.6274526000,4.4666682300,4.6862761500,13945640,-2.808500,0
2020-02-28,4.0313739600,4.3098054300,4.0313739600,4.3450995600,18429234,-9.982500,0
2020-03-02,4.1372563500,4.1137269300,4.0235308200,4.1882367600,10637030,2.626500,0
2020-03-03,4.2666681600,4.2352956000,4.1764720500,4.4156878200,13790200,3.128000,0
2020-03-04,4.2588250200,4.2274524600,4.1725504800,4.2901975800,8463174,-0.183800,0
2020-03-05,4.2941191500,4.3137270000,4.2235308900,4.3490211300,9073174,0.828700,0
