date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1800000000,8.2500000000,8.0500000000,8.2800000000,2628568,-1.326900,0
2020-01-03,8.1500000000,8.1700000000,8.1100000000,8.2400000000,1822183,-0.366800,0
2020-01-06,8.0800000000,8.1400000000,8.0000000000,8.1400000000,1530940,-0.858900,0
2020-01-07,8.1900000000,8.1000000000,8.0800000000,8.1900000000,2184780,1.361400,0
2020-01-08,8.0600000000,8.1200000000,8.0300000000,8.2300000000,2539605,-1.587300,0
2020-01-09,8.0800000000,8.0800000000,7.9900000000,8.1300000000,2152688,0.248100,0
2020-01-10,7.9900000000,8.0800000000,7.9600000000,8.1000000000,1272597,-1.113900,0
2020-01-13,7.9000000000,7.9900000000,7.8800000000,8.0300000000,1539457,-1.126400,0
2020-01-14,7.8700000000,7.9400000000,7.8000000000,7.9500000000,1917733,-0.379700,0
2020-01-15,7.9900000000,7.8700000000,7.6900000000,8.0800000000,4482808,1.524800,0
2020-01-16,8.0300000000,8.0000000000,7.9800000000,8.1000000000,2233040,0.500600,0
2020-01-17,7.8900000000,8.0500000000,7.8800000000,8.1400000000,1572760,-1.743500,0
2020-01-20,8.0000000000,7.7800000000,7.7800000000,8.1600000000,2527038,1.394200,0
2020-01-21,8.0500000000,8.0500000000,7.9300000000,8.1500000000,2142000,0.625000,0
2020-01-22,8.2000000000,8.0500000000,7.9300000000,8.2000000000,2967865,1.863300,0
2020-01-23,8.0000000000,8.1500000000,7.5900000000,8.2100000000,3456540,-2.439000,0
2020-02-03,7.2000000000,7.2000000000,7.2000000000,7.2000000000,285800,-10.000000,0
2020-02-04,6.4800000000,6.4800000000,6.4800000000,6.7500000000,7975940,-10.000000,0
2020-02-05,6.3800000000,6.4800000000,6.2400000000,6.5500000000,6277709,-1.543200,0
2020-02-06,6.5100000000,6.3700000000,6.1600000000,6.5900000000,5774048,2.037600,0
2020-02-07,6.4100000000,6.4100000000,6.3400000000,6.4800000000,3975408,-1.536100,0
2020-02-10,6.6300000000,6.4400000000,6.3500000000,6.6700000000,3640460,3.432100,0
2020-02-11,6.6900000000,6.6400000000,6.6100000000,6.8300000000,3703301,0.905000,0
2020-02-12,6.7100000000,6.7100000000,6.6500000000,6.8100000000,2503736,0.299000,0
2020-02-13,6.5500000000,6.7300000000,6.5200000000,6.7600000000,2258440,-2.384500,0
2020-02-14,6.5900000000,6.6700000000,6.5600000000,6.7800000000,3770268,0.610700,0
2020-02-17,6.7000000000,6.6200000000,6.5000000000,6.7200000000,2849720,1.669200,0
2020-02-18,6.7100000000,6.7400000000,6.6400000000,6.7500000000,3504528,0.149300,0
2020-02-19,6.7500000000,6.7100000000,6.7100000000,6.8100000000,4483860,0.596100,0
2020-02-20,6.8900000000,6.7800000000,6.7000000000,6.9200000000,4371248,2.074100,0
2020-02-21,7.0000000000,6.8900000000,6.8300000000,7.0300000000,4568124,1.596500,0
2020-02-24,6.9000000000,7.0000000000,6.8100000000,7.0000000000,3935806,-1.428600,0
2020-02-25,6.7800000000,6.7300000000,6.4200000000,6.8300000000,3989560,-1.739100,0
