date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.5776339500,16.4599925500,16.3717615000,16.6168477500,1039317,1.015500,0
2020-01-03,16.5972408500,16.5972408500,16.4795994500,16.6462581000,830754,0.118300,0
2020-01-06,16.5972408500,16.5090098000,16.3521546000,16.6854719000,1121001,0.000000,0
2020-01-07,16.7246857000,16.5188132500,16.5188132500,16.7540960500,900246,0.767900,0
2020-01-08,16.3521546000,16.7148822500,16.3129408000,16.7246857000,873050,-2.227400,0
2020-01-09,16.7148822500,16.5678305000,16.4697960000,16.7148822500,955559,2.218200,0
2020-01-10,16.7050788000,16.7540960500,16.6266512000,16.8423271000,713624,-0.058600,0
2020-01-13,16.8913443500,16.7638995000,16.6168477500,16.9501650500,737674,1.115000,0
2020-01-14,16.7638995000,16.8913443500,16.7442926000,17.3128927000,1426047,-0.754500,0
2020-01-15,16.4403856500,16.8521305500,16.3717615000,16.8521305500,858230,-1.929800,0
2020-01-16,16.3423511500,16.5678305000,16.2933339000,16.5678305000,592513,-0.596300,0
2020-01-17,16.1756925000,16.3325477000,16.1462821500,16.4697960000,617118,-1.019800,0
2020-01-20,16.2051028500,16.3129408000,16.1462821500,16.3325477000,538798,0.181800,0
2020-01-21,16.0188373000,16.1756925000,15.9600166000,16.2051028500,602243,-1.149400,0
2020-01-22,15.8619821000,15.9600166000,15.7541441500,15.9796235000,679478,-0.979200,0
2020-01-23,15.2345613000,15.8129648500,15.1365268000,15.9306062500,966692,-3.955500,0
2020-02-03,13.7150265500,13.7150265500,13.7150265500,13.7150265500,177500,-9.974300,0
2020-02-04,12.9405540000,12.3719539000,12.3523470000,13.2150506000,1457883,-5.646900,0
2020-02-05,13.0483919500,12.9797678000,12.8229126000,13.3130851000,874428,0.833300,0
2020-02-06,13.2542644000,13.0189816000,13.0189816000,13.3817092500,697294,1.577800,0
2020-02-07,13.2150506000,13.2346575000,12.9405540000,13.3130851000,1082750,-0.295900,0
2020-02-10,13.4699403000,13.2248540500,13.1268195500,13.5287610000,856230,1.928800,0
2020-02-11,13.5581713500,13.4797437500,13.4307265000,13.6169920500,591859,0.655000,0
2020-02-12,13.6365989500,13.5679748000,13.4013161500,13.6758127500,786050,0.578500,0
2020-02-13,14.3326439000,13.6660093000,13.3228885500,14.6561577500,2247060,5.104200,0
2020-02-14,13.9012921000,14.1365749000,13.8620783000,14.3424473500,1990891,-3.009600,0
2020-02-17,14.0875576500,13.7738472500,13.6464024000,14.1169680000,1142447,1.339900,0
2020-02-18,14.1561818000,14.0875576500,13.9797197000,14.1855921500,1031500,0.487100,0
2020-02-19,14.0385404000,14.2051990500,13.9797197000,14.4796956500,858773,-0.831000,0
2020-02-20,14.2248059500,14.0875576500,13.9405059000,14.2444128500,884974,1.326800,0
2020-02-21,14.3914646000,14.1757887000,14.1757887000,14.5385163500,940077,1.171600,0
2020-02-24,14.3816611500,14.4012680500,14.1659852500,14.4110715000,877490,-0.068100,0
2020-02-25,13.9503093500,14.1169680000,13.6365989500,14.1169680000,1128953,-2.999300,0
2020-02-26,13.9895231500,13.7150265500,13.6758127500,14.3032335500,1243141,0.281100,0
2020-02-27,14.0483438500,14.0973611000,13.9405059000,14.2150025000,685160,0.420500,0
2020-02-28,13.4209230500,13.8228645000,13.3915127000,14.0875576500,1167925,-4.466200,0
2020-03-02,13.9895231500,13.4797437500,13.4699403000,14.1071645500,1419554,4.236700,0
2020-03-03,14.1267714500,14.2051990500,13.9503093500,14.3522508000,1158766,0.981100,0
2020-03-04,14.9502612500,14.0189335000,14.0189335000,15.2639716500,2373168,5.829300,0
2020-03-05,14.8816371000,14.9012440000,14.6659612000,15.0875095500,1445329,-0.459000,0
2020-03-06,15.0580992000,14.7639957000,14.6757646500,15.2247578500,1907652,1.185800,0
2020-03-09,14.3620542500,14.9012440000,14.3228404500,14.9992785000,1378575,-4.622400,0
2020-03-10,14.3718577000,14.2248059500,13.8816852000,14.5483198000,995879,0.068300,0
2020-03-11,14.2444128500,14.3718577000,14.2444128500,14.6463543000,746260,-0.886800,0
2020-03-12,13.9503093500,14.1169680000,13.8718817500,14.3130370000,870407,-2.064700,0
2020-03-13,13.6856162000,13.3228885500,13.2346575000,13.7738472500,1177610,-1.897400,0
2020-03-16,13.4013161500,13.7346334500,13.3817092500,13.9797197000,976063,-2.077400,0
2020-03-17,14.0287369500,13.4405299500,13.1366230000,14.1169680000,1374554,4.681800,0
2020-03-18,14.7051750000,14.0483438500,13.8914886500,14.7051750000,2414041,4.821800,0
2020-03-19,15.2933820000,14.5483198000,14.4306784000,15.3129889000,2283586,4.000000,0
2020-03-20,16.2737270000,15.5090579000,15.0580992000,16.5482236000,4845790,6.410300,0
2020-03-23,17.1756444000,15.7737510500,15.5972889500,17.2442685500,4800080,5.542200,0
2020-03-24,17.3324996000,17.1756444000,15.4600406500,17.9501169500,9641434,0.913200,0
2020-03-25,15.8325717500,17.7540479500,15.5972889500,17.7540479500,6128480,-8.653900,0
2020-03-26,14.2542163000,15.1757406000,14.2542163000,15.1757406000,5353577,-9.969000,0
2020-03-27,13.8620783000,14.2150025000,13.8424714000,14.3522508000,2256450,-2.751000,0
2020-03-30,13.5483679000,13.7934541500,13.3326920000,13.7934541500,1904718,-2.263100,0
2020-03-31,13.5287610000,13.6660093000,13.4895472000,13.7150265500,925680,-0.144700,0
2020-04-01,13.5091541000,13.4895472000,13.4111196000,13.7934541500,816700,-0.144900,0
2020-04-02,13.6856162000,13.4111196000,13.4111196000,13.7836507000,1095630,1.306200,0
2020-04-03,13.5287610000,13.6954196500,13.4601368500,13.7738472500,967000,-1.146100,0
2020-04-07,13.7052231000,13.7052231000,13.5483679000,13.7836507000,1393356,1.304300,0
2020-04-08,13.7934541500,13.6660093000,13.5875817000,13.8816852000,1141800,0.643800,0
2020-04-09,14.1169680000,13.8620783000,13.8130610500,14.2640197500,1736912,2.345400,0
2020-04-10,13.6071886000,14.2150025000,13.5973851500,14.2150025000,1193650,-3.611100,0
2020-04-13,13.5973851500,13.5679748000,13.5385644500,13.6758127500,537700,-0.072000,0
2020-04-14,13.7836507000,13.6464024000,13.6169920500,13.8718817500,741663,1.369900,0
2020-04-15,13.4601368500,13.5287610000,13.3522989000,13.8718817500,1221100,-2.347100,0
2020-04-16,13.3817092500,13.4209230500,13.3228885500,13.4601368500,644156,-0.582700,0
2020-04-17,13.4699403000,13.4307265000,13.3719058000,13.4895472000,645950,0.659300,0
2020-04-20,13.4895472000,13.4699403000,13.3719058000,13.5581713500,549550,0.145600,0
2020-04-21,13.3915127000,13.4307265000,13.3522989000,13.4797437500,596100,-0.726700,0
2020-04-22,13.7052231000,13.3719058000,13.2444609500,13.8130610500,1046833,2.342600,0
2020-04-23,14.3326439000,13.7542403500,13.6562058500,14.4796956500,2814110,4.578000,0
2020-04-24,14.6757646500,14.1953956000,14.1953956000,15.1071164500,3968244,2.394000,0
2020-04-27,13.2052471500,14.5091060000,13.2052471500,14.7737991500,3934054,-10.020000,0
2020-04-28,12.3621504500,13.2836747500,12.1366711000,13.2836747500,2759715,-6.384600,0
2020-04-29,12.2543125000,12.3523470000,12.1562780000,12.4111677000,1108405,-0.872300,0
2020-04-30,12.5190056500,12.3523470000,12.2347056000,12.5288091000,1001770,2.160000,0
2020-05-06,12.7248781000,12.3327401000,12.3327401000,12.9111436500,842600,1.644500,0
2020-05-07,12.6366470500,12.6954677500,12.5974332500,12.8229126000,650366,-0.693400,0
2020-05-08,12.8033057000,12.6856643000,12.6072367000,12.8425195000,1060513,1.318900,0
2020-05-11,12.7935022500,12.7542884500,12.7052712000,12.9111436500,788200,-0.076600,0
2020-05-12,12.9209471000,12.8327160500,12.7935022500,13.0189816000,1183500,0.996200,0
2020-05-13,13.2052471500,12.9111436500,12.8621264000,13.2444609500,1060373,2.200300,0
2020-05-14,12.8719298500,13.1856402500,12.8229126000,13.1856402500,850550,-2.524100,0
2020-05-15,13.2346575000,12.9601609000,12.8621264000,13.4013161500,1475540,2.818000,0
2020-05-18,13.5973851500,13.1856402500,13.0679988500,13.8130610500,1897593,2.740700,0
2020-05-19,13.3522989000,13.5679748000,13.1170161000,13.5679748000,1496803,-1.802500,0
2020-05-20,13.4405299500,13.3522989000,13.0483919500,13.4993506500,1158144,0.660800,0
2020-05-21,13.6169920500,13.3817092500,13.3326920000,13.7248300000,1098766,1.312900,0
2020-05-22,13.7836507000,13.6071886000,13.5091541000,13.9601128000,2057640,1.223900,0
2020-05-25,14.1071645500,13.8326679500,13.7346334500,14.1855921500,2003100,2.347100,0
