date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2700000000,3.1700000000,3.1500000000,3.3200000000,52513065,3.809500,0
2020-01-03,3.3200000000,3.2900000000,3.2600000000,3.3800000000,56907063,1.529100,0
2020-01-06,3.3500000000,3.3000000000,3.2600000000,3.3900000000,54905419,0.903600,0
2020-01-07,3.5200000000,3.3500000000,3.3400000000,3.6300000000,100623364,5.074600,0
2020-01-08,3.3400000000,3.4700000000,3.3300000000,3.4900000000,77772680,-5.113600,0
2020-01-09,3.4300000000,3.4000000000,3.3500000000,3.5000000000,54133062,2.694600,0
2020-01-10,3.3600000000,3.4100000000,3.3300000000,3.4600000000,42535973,-2.040800,0
2020-01-13,3.3700000000,3.3200000000,3.2700000000,3.3700000000,35368541,0.297600,0
2020-01-14,3.3200000000,3.3600000000,3.3200000000,3.4000000000,34178160,-1.483700,0
2020-01-15,3.4100000000,3.3000000000,3.3000000000,3.4400000000,56432221,2.710800,0
2020-01-16,3.3500000000,3.4100000000,3.3200000000,3.4300000000,35908769,-1.759500,0
2020-01-17,3.2900000000,3.3400000000,3.2800000000,3.3700000000,32197100,-1.791000,0
2020-01-20,3.2700000000,3.2700000000,3.2100000000,3.2700000000,26070356,-0.607900,0
2020-01-21,3.1900000000,3.2500000000,3.1800000000,3.2600000000,26284120,-2.446500,0
2020-01-22,3.2400000000,3.1700000000,3.1300000000,3.2600000000,24399660,1.567400,0
2020-01-23,3.1500000000,3.2000000000,3.1000000000,3.2800000000,33662140,-2.777800,0
2020-02-03,2.8400000000,2.8400000000,2.8400000000,2.8400000000,3462200,-9.841300,0
2020-02-04,2.6600000000,2.5600000000,2.5600000000,2.7100000000,64652788,-6.338000,0
2020-02-05,2.7100000000,2.6300000000,2.6300000000,2.7800000000,43320624,1.879700,0
2020-02-06,2.7800000000,2.7100000000,2.6700000000,2.8200000000,44969948,2.583000,0
2020-02-07,2.9200000000,2.7600000000,2.7400000000,2.9500000000,49903812,5.036000,0
2020-02-10,2.8900000000,2.8900000000,2.8400000000,2.9300000000,32040200,-1.027400,0
2020-02-11,2.8400000000,2.8800000000,2.8300000000,2.9200000000,27758700,-1.730100,0
2020-02-12,2.8800000000,2.8100000000,2.7900000000,2.8800000000,31660921,1.408500,0
2020-02-13,2.7800000000,2.8700000000,2.7600000000,2.8700000000,31062074,-3.472200,0
2020-02-14,2.7600000000,2.7700000000,2.7500000000,2.8000000000,20092774,-0.719400,0
2020-02-17,2.8800000000,2.7700000000,2.7600000000,2.8900000000,36505340,4.347800,0
2020-02-18,2.9400000000,2.8900000000,2.8700000000,2.9500000000,32931372,2.083300,0
2020-02-19,2.8800000000,2.9200000000,2.8800000000,2.9400000000,29867715,-2.040800,0
2020-02-20,2.9400000000,2.8900000000,2.8600000000,2.9600000000,36605190,2.083300,0
2020-02-21,2.9900000000,2.9300000000,2.9200000000,3.0500000000,46556145,1.700700,0
2020-02-24,3.0200000000,2.9900000000,2.9600000000,3.0300000000,38279512,1.003300,0
