date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.3386584200,9.0471014400,9.0471014400,9.3563285400,1757700,2.871000,0
2020-01-03,9.7406536500,9.3563285400,9.1398695700,9.7848289500,3169095,4.304600,0
2020-01-06,9.8113341300,9.5639524500,9.5462823300,9.9747827400,1785300,0.725600,0
2020-01-07,9.7627413000,9.7848289500,9.6743907000,9.8731795500,1558539,-0.495300,0
2020-01-08,9.8775970800,9.6743907000,9.6523030500,10.1559014700,2377972,1.176500,0
2020-01-09,10.3723604400,9.9880353300,9.9880353300,10.4474584500,3024167,5.008900,0
2020-01-10,10.4651285700,10.3811955000,10.1161437000,10.4651285700,2432048,0.894400,0
2020-01-13,10.7301803700,10.4032831500,10.3060974900,10.9333867500,2514300,2.532700,0
2020-01-14,10.4916337500,10.9422218100,10.4651285700,10.9422218100,2059400,-2.223100,0
2020-01-15,10.6683349500,10.4916337500,10.2044943000,10.7080927200,2225589,1.684200,0
2020-01-16,10.6904226000,10.6904226000,10.5578967000,10.8008608500,1470927,0.207000,0
2020-01-17,10.5534791700,10.6329947100,10.4960512800,10.7876082600,1623316,-1.281000,0
2020-01-20,10.6992576600,10.6064895300,10.3237676100,10.7169277800,1828575,1.381300,0
2020-01-21,10.5667317600,10.7036751900,10.5004688100,10.7213453100,1215000,-1.238600,0
2020-01-22,10.5578967000,10.5048863400,10.0719684000,10.6285771800,1477200,-0.083600,0
2020-01-23,10.1028911100,10.5534791700,10.0189580400,10.6462473000,1771500,-4.309600,0
2020-02-03,9.1045293300,9.0912767400,9.0912767400,9.4888544400,3455029,-9.881900,0
2020-02-04,9.5506998600,9.3254058300,9.2061325200,9.9703652100,2871166,4.900500,0
2020-02-05,9.3828337200,9.7141484700,9.2193851100,9.7892464800,4232316,-1.757600,0
2020-02-06,9.4181739600,9.6567205800,9.1398695700,9.6567205800,3429267,0.376600,0
2020-02-07,9.5418648000,9.5551173900,9.0956942700,9.6302154000,4142936,1.313300,0
2020-02-10,9.6743907000,9.3165707700,9.3165707700,9.7627413000,2538540,1.388900,0
2020-02-11,9.8687620200,9.9350249700,9.5816225700,9.9350249700,1774800,2.009100,0
2020-02-12,9.9924528600,9.7097309400,9.7097309400,10.0675508700,2115399,1.253400,0
2020-02-13,10.6020720000,9.9880353300,9.9394425000,10.6904226000,3056843,6.100800,0
2020-02-14,10.8229485000,10.5446441100,10.3458552600,10.9554744000,2665382,2.083300,0
2020-02-17,10.8715413300,10.9466393400,10.6550823600,11.0659126500,2199535,0.449000,0
2020-02-18,11.0482425300,10.8715413300,10.7257628400,11.0482425300,1920537,1.625400,0
2020-02-19,11.1012528900,11.1100879500,10.9598919300,11.2470313800,1467500,0.479800,0
2020-02-20,11.0040672300,11.0129022900,10.8892114500,11.1321756000,1777247,-0.875400,0
2020-02-21,10.7787732000,11.1984385500,10.6020720000,11.1984385500,2586335,-2.047400,0
2020-02-24,10.6683349500,10.7345979000,10.4607110400,10.7699381400,2628089,-1.024600,0
2020-02-25,11.0129022900,10.4253708000,10.2928449000,11.0129022900,3256989,3.229800,0
2020-02-26,11.0924178300,10.7611030800,10.7611030800,11.2647015000,2360890,0.722000,0
2020-02-27,11.2779540900,11.0924178300,10.8803763900,11.4855780000,3467350,1.672600,0
2020-02-28,10.9289692200,10.9775620500,10.4739636300,11.0835827700,3586060,-3.094400,0
2020-03-02,10.9819795800,10.8892114500,10.6020720000,10.9908146400,1912921,0.485000,0
2020-03-03,11.7064545000,10.9554744000,10.8273660300,11.8610680500,3088914,6.596900,0
2020-03-04,11.8389804000,11.4944130600,11.4855780000,11.9273310000,2060545,1.132100,0
2020-03-05,11.9759238300,11.7417947400,11.7285421500,12.2763158700,2374700,1.156700,0
2020-03-06,12.0156816000,11.7948051000,11.7948051000,12.0819445500,1392300,0.332000,0
2020-03-09,11.9582537100,11.8168927500,11.5076656500,12.1835477400,1767699,-0.477900,0
2020-03-10,12.4397644800,11.6622792000,11.6313564900,12.4574346000,2846557,4.026600,0
2020-03-11,12.2851509300,12.4795222500,12.2100529200,12.6783111000,1698400,-1.242900,0
2020-03-12,12.0156816000,12.1482075000,11.9273310000,12.3690840000,1585327,-2.193500,0
2020-03-13,12.1570425600,11.5827636600,11.5076656500,12.1879652700,1649024,1.176500,0
2020-03-16,11.8389804000,12.1923828000,11.5297533000,12.4353469500,1999814,-2.616300,0
2020-03-17,10.9112991000,11.8389804000,10.6550823600,11.8389804000,2637776,-7.835800,0
2020-03-18,10.9068815700,11.1410106600,10.7434329600,11.2072736100,1184100,-0.040500,0
2020-03-19,10.7831907300,10.7345979000,10.5799843500,10.9952321700,1446990,-1.134100,0
2020-03-20,10.9996497000,10.9908146400,10.7876082600,11.0880003000,832090,2.007400,0
2020-03-23,11.0482425300,10.6904226000,10.5490616400,11.1675158400,1352200,0.441800,0
2020-03-24,11.1719333700,11.2205262000,10.9731445200,11.2205262000,1014135,1.119600,0
2020-03-25,11.2912066800,11.3309644500,11.1763509000,11.4767429400,1102000,1.067600,0
2020-03-26,11.2381963200,11.3530521000,11.1719333700,11.3530521000,604800,-0.469500,0
2020-03-27,11.2514489100,11.3353819800,11.1763509000,11.3353819800,487900,0.117900,0
2020-03-30,10.8362010900,11.4458202300,10.7522680200,11.4458202300,977009,-3.690600,0
2020-03-31,10.4695461000,10.8450361500,10.4253708000,10.9333867500,1190900,-3.383600,0
2020-04-01,10.0057054500,10.5137214000,9.9747827400,10.5137214000,1444100,-4.430400,0
2020-04-02,10.2486696000,10.0057054500,9.7229835300,10.2751747800,903809,2.428300,0
2020-04-03,10.0896385200,10.2575046600,9.9747827400,10.3591078500,542600,-1.551700,0
2020-04-07,10.5888194100,10.2044943000,10.1426488800,10.6462473000,750342,4.947500,0
