date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.5448271500,10.4971130000,10.3921418700,10.6307126200,11503420,1.283200,0
2020-01-03,10.7452265800,10.5925413000,10.2012852700,10.7738550700,18008973,1.900500,0
2020-01-06,10.5161986600,10.4971130000,10.3635133800,10.6879696000,11624268,-2.131400,0
2020-01-07,10.4112275300,10.4684845100,10.3157992300,10.5734556400,10375126,-0.998200,0
2020-01-08,10.2108281000,10.3730562100,10.1344854600,10.5352843200,12601744,-1.924800,0
2020-01-09,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-10,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-13,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-14,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-15,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-16,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-17,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-20,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-21,10.2108281000,10.2108281000,10.2108281000,10.2108281000,0,0.000000,0
2020-01-22,10.4207703600,10.4207703600,10.1153998000,11.1651111000,14000014,2.056100,0
2020-01-23,9.8100292400,10.4016847000,9.5905441500,10.4016847000,9724482,-5.860800,0
2020-02-03,8.8271177500,8.8271177500,8.8271177500,8.8271177500,598400,-10.019500,0
2020-02-04,8.1114055000,7.9491773900,7.9491773900,8.3404334200,16136449,-8.108100,0
2020-02-05,8.3499762500,8.1877481400,8.0350628600,8.5790041700,12215532,2.941200,0
2020-02-06,8.4835758700,8.3213477600,8.3213477600,8.6744324700,9362228,1.600000,0
2020-02-07,8.5980898300,8.4835758700,8.3022621000,8.6648896400,8895465,1.349800,0
2020-02-10,8.7412322800,8.5408328500,8.4549473800,8.8462034100,8836215,1.664800,0
2020-02-11,8.8080320900,8.7507751100,8.5885470000,8.9034603900,8964469,0.764200,0
2020-02-12,8.7794036000,8.7507751100,8.6553468100,8.7984892600,7395378,-0.325000,0
2020-02-13,8.5503756800,8.7794036000,8.5408328500,8.9225460500,8459118,-2.608700,0
2020-02-14,8.4835758700,8.5980898300,8.3786047400,8.6171754900,6952137,-0.781200,0
2020-02-17,8.8748319000,8.5122043600,8.4835758700,8.9034603900,9791154,4.611900,0
2020-02-18,9.1802024600,8.8462034100,8.8462034100,9.4283160400,11884767,3.440900,0
2020-02-19,9.1897452900,9.1134026500,9.0847741600,9.3901447200,9197417,0.104000,0
2020-02-20,9.2374594400,9.2660879300,9.0466028400,9.3233449100,7820739,0.519200,0
2020-02-21,9.3806018900,9.2183737800,9.0847741600,9.6955152800,14704774,1.549600,0
2020-02-24,9.4092303800,9.2565451000,9.1802024600,9.5237443400,9808659,0.305200,0
2020-02-25,9.1706596300,9.1420311400,8.7889464300,9.2660879300,10737518,-2.535500,0
2020-02-26,8.9130032200,9.0847741600,8.7603179400,9.2660879300,14670388,-2.809600,0
2020-02-27,8.8462034100,8.8939175600,8.6648896400,9.0656885000,11322608,-0.749500,0
2020-02-28,8.2831764400,8.6171754900,8.2640907800,8.8175749200,12053254,-6.364600,0
2020-03-02,9.1134026500,8.3976904000,8.3976904000,9.1134026500,12369288,10.023000,0
2020-03-03,9.7909435800,9.4951158500,9.1038598200,10.0199715000,25668481,7.434600,0
2020-03-04,9.9531716900,9.5428300000,9.4283160400,10.1535711200,21002490,1.656900,0
2020-03-05,10.4016847000,9.9627145200,8.9798030300,10.6307126200,26026253,4.506200,0
2020-03-06,10.3348848900,10.2108281000,10.0772284800,10.6688839400,19914304,-0.642200,0
2020-03-09,9.7814007500,10.0867713100,9.7336866000,10.5161986600,18786854,-5.355500,0
2020-03-10,9.7814007500,9.4569445300,9.3328877400,9.9150003700,14880533,0.000000,0
2020-03-11,9.4664873600,9.8386577300,9.4283160400,9.9627145200,11455645,-3.219500,0
2020-03-12,9.0656885000,9.2947164200,8.9511745400,9.3615162300,11080595,-4.233900,0
2020-03-13,8.8652890700,8.4931187000,8.4931187000,9.1611168000,10250554,-2.210500,0
2020-03-16,8.4167760600,9.0752313300,8.4167760600,9.0752313300,9031205,-5.059200,0
2020-03-17,8.4835758700,8.5885470000,8.0255200300,8.6839753000,9144696,0.793700,0
2020-03-18,8.3213477600,8.5790041700,8.2927192700,8.7316894500,7750434,-1.912300,0
2020-03-19,8.3786047400,8.3022621000,8.1400339900,8.4263188900,6108229,0.688100,0
2020-03-20,8.5408328500,8.4931187000,8.3690619100,8.5694613400,6472869,1.936200,0
2020-03-23,8.2163766300,8.3976904000,8.1972909700,8.4740330400,4799148,-3.798900,0
2020-03-24,8.4454045500,8.3499762500,8.2163766300,8.4454045500,4650996,2.787500,0
