date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6531986200,6.6142340600,6.6044929200,6.6726809000,3973080,1.035500,0
2020-01-03,6.6629397600,6.6726809000,6.6239752000,6.6726809000,2819542,0.146400,0
2020-01-06,6.7213866000,6.6726809000,6.6337163400,6.8090568600,5213611,0.877200,0
2020-01-07,6.7603511600,6.7019043200,6.6824220400,6.7798334400,3175758,0.579700,0
2020-01-08,6.6337163400,6.7408688800,6.6142340600,6.7408688800,4515900,-1.873200,0
2020-01-09,6.6921631800,6.6531986200,6.6531986200,6.7019043200,2711500,0.881100,0
2020-01-10,6.6921631800,6.7213866000,6.6434574800,6.7311277400,2066000,0.000000,0
2020-01-13,6.7019043200,6.6824220400,6.6337163400,6.7019043200,1953518,0.145600,0
2020-01-14,6.6921631800,6.7019043200,6.6921631800,6.7408688800,3166601,-0.145400,0
2020-01-15,6.6337163400,6.6921631800,6.5947517800,6.7019043200,2484300,-0.873400,0
2020-01-16,6.5850106400,6.6434574800,6.5655283600,6.6531986200,2103037,-0.734200,0
2020-01-17,6.6434574800,6.5850106400,6.5557872200,6.6434574800,2447101,0.887600,0
2020-01-20,6.6921631800,6.6337163400,6.5850106400,6.7019043200,2849857,0.733100,0
2020-01-21,6.6142340600,6.6629397600,6.5460460800,6.6921631800,3155806,-1.164500,0
2020-01-22,6.5752695000,6.6044929200,6.4583758200,6.6044929200,2519302,-0.589100,0
2020-01-23,6.4096701200,6.5460460800,6.3122587200,6.5460460800,4435238,-2.518500,0
2020-02-03,5.7667548800,5.7667548800,5.7667548800,5.7667548800,1044900,-10.030400,0
2020-02-04,5.5621909400,5.2115099000,5.2115099000,5.6206377800,5532035,-3.547300,0
2020-02-05,5.6108966400,5.5524498000,5.5329675200,5.7083080400,3906682,0.875700,0
2020-02-06,5.7083080400,5.6303789200,5.5816732200,5.7180491800,3710351,1.736100,0
2020-02-07,5.6985669000,5.6693434800,5.6401200600,5.7862371600,4016700,-0.170700,0
2020-02-10,5.8446840000,5.6985669000,5.6596023400,5.8933897000,3634355,2.564100,0
2020-02-11,5.8154605800,5.8641662800,5.7959783000,5.8641662800,3394825,-0.500000,0
2020-02-12,5.8836485600,5.8154605800,5.7959783000,5.8933897000,2414705,1.172500,0
2020-02-13,5.7862371600,5.8836485600,5.7667548800,5.8836485600,3373027,-1.655600,0
2020-02-14,5.7667548800,5.7667548800,5.7375314600,5.8057194400,2644491,-0.336700,0
2020-02-17,5.9031308400,5.7667548800,5.7472726000,5.9128719800,3575992,2.364900,0
2020-02-18,6.0395068000,5.9031308400,5.8933897000,6.1174359200,4696220,2.310200,0
2020-02-19,6.0102833800,6.0979536400,6.0005422400,6.1076947800,3953800,-0.483900,0
2020-02-20,6.1174359200,6.0395068000,5.9810599600,6.1174359200,4185442,1.782800,0
2020-02-21,6.1076947800,6.0784713600,6.0687302200,6.1564004800,3932198,-0.159200,0
2020-02-24,6.0687302200,6.0882125000,6.0005422400,6.0882125000,4316169,-0.638000,0
2020-02-25,5.9031308400,5.9518365400,5.7472726000,5.9518365400,7743005,-2.728700,0
2020-02-26,5.9615776800,5.8446840000,5.7862371600,5.9908011000,5106690,0.990100,0
2020-02-27,5.9615776800,5.9615776800,5.9323542600,6.0200245200,3173861,0.000000,0
2020-02-28,5.8349428600,5.8446840000,5.6693434800,6.3317410000,10699527,-2.124200,0
2020-03-02,6.0102833800,5.7764960200,5.7667548800,6.0784713600,6639423,3.005000,0
2020-03-03,6.0102833800,6.1076947800,5.9908011000,6.1174359200,5974960,0.000000,0
2020-03-04,6.0784713600,5.9713188200,5.9420954000,6.0882125000,4528852,1.134500,0
