date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.0800000000,21.2500000000,21.0300000000,21.5800000000,3838900,-1.032900,0
2020-01-03,20.5000000000,21.0500000000,20.3200000000,21.2100000000,1271400,-2.751400,0
2020-01-06,20.6400000000,20.4400000000,20.3300000000,21.2100000000,2234400,0.682900,0
2020-01-07,20.6200000000,20.6400000000,20.5300000000,20.9100000000,2901201,-0.096900,0
2020-01-08,20.6700000000,20.6300000000,20.5800000000,20.9800000000,2880250,0.242500,0
2020-01-09,20.4600000000,20.6700000000,20.4400000000,20.7800000000,1111600,-1.016000,0
2020-01-10,20.3000000000,20.4800000000,20.1800000000,20.5500000000,3573700,-0.782000,0
2020-01-13,21.6300000000,20.3500000000,20.2900000000,22.0000000000,7243609,6.551700,0
2020-01-14,21.7500000000,21.6600000000,21.3500000000,21.9400000000,3766800,0.554800,0
2020-01-15,22.6700000000,21.7000000000,21.6900000000,22.7800000000,6301035,4.229900,0
2020-01-16,23.1200000000,22.6800000000,22.6300000000,23.1800000000,6098800,1.985000,0
2020-01-17,23.0600000000,23.1500000000,22.7600000000,23.3900000000,4326500,-0.259500,0
2020-01-20,23.1000000000,22.9000000000,22.8300000000,23.2700000000,4480900,0.173500,0
2020-01-21,23.4700000000,23.1300000000,23.0800000000,23.7000000000,7085700,1.601700,0
2020-01-22,22.9900000000,23.1800000000,22.4900000000,23.7000000000,3705800,-2.045200,0
2020-01-23,21.9200000000,22.9500000000,21.6300000000,23.0200000000,2337100,-4.654200,0
2020-02-03,22.6000000000,21.1000000000,20.6000000000,23.1100000000,4951000,3.102200,0
2020-02-04,22.6000000000,22.5400000000,21.6900000000,22.8900000000,5105700,0.000000,0
2020-02-05,23.2700000000,22.4000000000,22.3000000000,23.8200000000,4411173,2.964600,0
2020-02-06,25.6000000000,23.2300000000,23.0400000000,25.6000000000,6061678,10.012900,0
2020-02-07,28.1600000000,25.4500000000,25.3200000000,28.1600000000,8665726,10.000000,0
2020-02-10,28.2600000000,28.0000000000,27.0000000000,28.9800000000,4293250,0.355100,0
