date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8604163500,6.8204721500,6.8005000500,6.9403047500,37231252,1.928800,0
2020-01-03,6.8504303000,6.8504303000,6.7705419000,6.9403047500,30871130,-0.145600,0
2020-01-06,6.8903745000,6.7905140000,6.7006395500,6.9902350000,36425275,0.583100,0
2020-01-07,7.3197746500,6.9203326500,6.8903745000,7.4196351500,66873874,6.231900,0
2020-01-08,7.2398862500,7.2299002000,7.1699839000,7.4995235500,59675754,-1.091400,0
2020-01-09,7.2498723000,7.3597188500,7.1300397000,7.4396072500,35460312,0.137900,0
2020-01-10,7.0900955000,7.2798304500,7.0401652500,7.2998025500,27227826,-2.203900,0
2020-01-13,7.1699839000,7.0900955000,7.0102071000,7.1699839000,18728046,1.126800,0
2020-01-14,7.2798304500,7.1699839000,7.1599978500,7.4695654000,39524573,1.532000,0
2020-01-15,7.1699839000,7.2698444000,7.1200536500,7.3497328000,19651751,-1.508900,0
2020-01-16,6.9902350000,7.2199141500,6.9802489500,7.2299002000,25828407,-2.507000,0
2020-01-17,7.0002210500,7.0201931500,6.9802489500,7.0900955000,14408820,0.142900,0
2020-01-20,7.0301792000,7.0002210500,6.9103466000,7.0501513000,16875131,0.428000,0
2020-01-21,6.8304582000,6.9602768500,6.8005000500,7.0002210500,17345610,-2.840900,0
2020-01-22,6.7505698000,6.8704024000,6.5907930000,6.8704024000,21845939,-1.169600,0
2020-01-23,6.3710999000,6.6207511500,6.2912115000,6.7206116500,26522150,-5.621300,0
2020-02-03,5.7319927000,5.7319927000,5.7319927000,5.7319927000,3918900,-10.031400,0
2020-02-04,5.5622298500,5.2626483500,5.2526623000,5.6421182500,39081738,-2.961700,0
2020-02-05,5.7220066500,5.5822019500,5.5622298500,5.8618113500,28290065,2.872500,0
2020-02-06,6.1114626000,5.7419787500,5.6720764000,6.1214486500,36740371,6.806300,0
2020-02-07,6.5109046000,6.2113231000,6.0515463000,6.5508488000,47380259,6.535900,0
