date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2500000000,6.1500000000,6.0700000000,6.3600000000,59252301,3.476800,0
2020-01-03,6.2700000000,6.2700000000,6.1800000000,6.3300000000,41321400,0.320000,0
2020-01-06,6.4100000000,6.1800000000,6.1700000000,6.5600000000,63708862,2.232900,0
2020-01-07,6.2900000000,6.4000000000,6.2200000000,6.4300000000,54518293,-1.872100,0
2020-01-08,6.5600000000,6.3500000000,6.2900000000,6.8000000000,112080437,4.292500,0
2020-01-09,6.6600000000,6.6100000000,6.5200000000,6.7800000000,70823558,1.524400,0
2020-01-10,6.5800000000,6.6100000000,6.5000000000,6.6600000000,41669902,-1.201200,0
2020-01-13,6.6500000000,6.5800000000,6.5700000000,6.7600000000,35768914,1.063800,0
2020-01-14,6.4100000000,6.6700000000,6.4000000000,6.7100000000,47585269,-3.609000,0
2020-01-15,6.3500000000,6.4500000000,6.1200000000,6.4500000000,51912185,-0.936000,0
2020-01-16,6.4400000000,6.3800000000,6.3000000000,6.5700000000,43730756,1.417300,0
2020-01-17,6.2300000000,6.4700000000,6.2200000000,6.5100000000,34288290,-3.260900,0
2020-01-20,6.3900000000,6.2500000000,6.1600000000,6.4100000000,39405891,2.568200,0
2020-01-21,7.0300000000,6.6900000000,6.6000000000,7.0300000000,85910042,10.015700,0
2020-01-22,7.4400000000,6.9000000000,6.7500000000,7.5400000000,138456048,5.832100,0
2020-01-23,7.1100000000,7.2300000000,6.8600000000,7.5400000000,101745632,-4.435500,0
2020-02-03,6.4000000000,6.4000000000,6.4000000000,6.4000000000,2933300,-9.985900,0
2020-02-04,6.1800000000,5.7600000000,5.7600000000,6.5300000000,88280738,-3.437500,0
2020-02-05,6.2300000000,6.3100000000,6.1900000000,6.5500000000,76601294,0.809100,0
2020-02-06,6.3500000000,6.0600000000,6.0600000000,6.4200000000,73317482,1.926200,0
2020-02-07,6.5500000000,6.4100000000,6.2800000000,6.7400000000,72346937,3.149600,0
2020-02-10,6.7900000000,6.4000000000,6.3400000000,6.8000000000,69817246,3.664100,0
2020-02-11,6.6200000000,6.8000000000,6.4200000000,6.8000000000,76000597,-2.503700,0
2020-02-12,6.7100000000,6.6900000000,6.4300000000,6.7900000000,81533652,1.359500,0
2020-02-13,6.4200000000,6.6400000000,6.3600000000,6.6800000000,71593099,-4.321900,0
2020-02-14,6.4600000000,6.3800000000,6.3300000000,6.6100000000,52975557,0.623100,0
2020-02-17,6.9500000000,6.5200000000,6.4400000000,7.1100000000,115934516,7.585100,0
2020-02-18,7.2600000000,7.0300000000,7.0100000000,7.4500000000,128062550,4.460400,0
2020-02-19,7.3800000000,7.3000000000,7.1700000000,7.7800000000,124334856,1.652900,0
2020-02-20,7.5000000000,7.6100000000,7.1700000000,7.7700000000,122316725,1.626000,0
2020-02-21,7.7500000000,7.5500000000,7.5000000000,8.0600000000,122222151,3.333300,0
2020-02-24,7.7600000000,7.6200000000,7.5400000000,7.9500000000,106249391,0.129000,0
2020-02-25,7.4800000000,7.3600000000,6.9800000000,7.5900000000,117975839,-3.608200,0
2020-02-26,7.0400000000,7.2500000000,7.0000000000,7.4500000000,74149739,-5.882400,0
2020-02-27,7.1100000000,7.1400000000,7.0000000000,7.2300000000,50828814,0.994300,0
2020-02-28,6.4100000000,6.6800000000,6.4000000000,6.9000000000,67305765,-9.845300,0
2020-03-02,6.9800000000,6.5600000000,6.5600000000,7.0500000000,68339095,8.892400,0
2020-03-03,7.0600000000,7.1800000000,6.9700000000,7.3900000000,65479898,1.146100,0
2020-03-04,6.9600000000,6.9800000000,6.8100000000,7.1400000000,42833911,-1.416400,0
2020-03-05,7.0400000000,7.1100000000,6.9100000000,7.1600000000,43078071,1.149400,0
2020-03-06,6.8800000000,6.9500000000,6.8300000000,6.9800000000,32834025,-2.272700,0
2020-03-09,6.5000000000,6.7100000000,6.4500000000,6.7500000000,44109003,-5.523300,0
2020-03-10,6.7800000000,6.4100000000,6.3300000000,6.7800000000,40166610,4.307700,0
2020-03-11,6.6500000000,6.8100000000,6.6500000000,6.9600000000,34644851,-1.917400,0
2020-03-12,7.0800000000,6.6000000000,6.4000000000,7.0900000000,65326320,6.466200,0
2020-03-13,7.3200000000,6.7500000000,6.7400000000,7.3600000000,80419382,3.389800,0
2020-03-16,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-17,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-18,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-19,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-20,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-23,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-24,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-25,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-26,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-27,7.3200000000,7.3200000000,7.3200000000,7.3200000000,0,0.000000,0
2020-03-30,6.5900000000,6.5900000000,6.5900000000,6.8500000000,20599700,-9.972700,0
2020-03-31,6.1400000000,6.4200000000,6.0100000000,6.7000000000,59500581,-6.828500,0
2020-04-01,6.0700000000,6.0600000000,5.9400000000,6.3500000000,30148505,-1.140100,0
2020-04-02,6.2600000000,6.0000000000,5.9600000000,6.2800000000,25653724,3.130100,0
2020-04-03,6.1400000000,6.2200000000,6.1100000000,6.3300000000,19977657,-1.916900,0
2020-04-07,6.2900000000,6.2800000000,6.2400000000,6.4200000000,27161649,2.443000,0
2020-04-08,6.9200000000,6.2600000000,6.2300000000,6.9200000000,49982073,10.015900,0
2020-04-09,7.1100000000,7.0400000000,6.8300000000,7.2400000000,57143085,2.745700,0
2020-04-10,6.7500000000,7.0900000000,6.6800000000,7.2000000000,44529529,-5.063300,0
2020-04-13,6.3500000000,6.8000000000,6.2900000000,6.8000000000,39951864,-5.925900,0
2020-04-14,6.4900000000,6.4200000000,6.3200000000,6.5100000000,22431034,2.204700,0
2020-04-15,6.5300000000,6.5100000000,6.4100000000,6.6400000000,24184939,0.616300,0
2020-04-16,6.4500000000,6.4100000000,6.3200000000,6.5100000000,20759256,-1.225100,0
2020-04-17,6.4500000000,6.5000000000,6.4400000000,6.7000000000,25285657,0.000000,0
2020-04-20,6.4000000000,6.4700000000,6.3300000000,6.5300000000,20537506,-0.775200,0
2020-04-21,6.2400000000,6.3500000000,6.1700000000,6.3500000000,20184053,-2.500000,0
2020-04-22,6.4000000000,6.1700000000,6.1600000000,6.4200000000,18894869,2.564100,0
2020-04-23,6.2500000000,6.4000000000,6.2000000000,6.4300000000,16162000,-2.343800,0
2020-04-24,6.0300000000,6.2600000000,5.9900000000,6.2900000000,21766639,-3.520000,0
2020-04-27,6.1200000000,6.0000000000,5.8800000000,6.2100000000,18250940,1.492500,0
2020-04-28,6.0300000000,6.1200000000,5.8100000000,6.2100000000,19018330,-1.470600,0
2020-04-29,6.1000000000,6.0800000000,5.9900000000,6.1600000000,20293950,1.160900,0
2020-04-30,6.3300000000,6.1500000000,6.1300000000,6.4400000000,30173479,3.770500,0
2020-05-06,6.4500000000,6.2600000000,6.2500000000,6.5100000000,27895300,1.895700,0
2020-05-07,6.4100000000,6.5300000000,6.3500000000,6.6100000000,25338370,-0.620200,0
2020-05-08,6.4700000000,6.4400000000,6.3900000000,6.5300000000,23612219,0.936000,0
2020-05-11,6.5000000000,6.4200000000,6.4200000000,6.5500000000,28545143,0.463700,0
2020-05-12,6.4300000000,6.4400000000,6.2800000000,6.4700000000,19711695,-1.076900,0
2020-05-13,6.5300000000,6.3900000000,6.3500000000,6.7000000000,40645666,1.555200,0
2020-05-14,6.4500000000,6.4700000000,6.4000000000,6.5900000000,25896610,-1.225100,0
