date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.7389922400,7.7186443200,7.6711658400,7.7729054400,2674376,0.884200,0
2020-01-03,7.7729054400,7.7389922400,7.7118616800,7.8475144800,3174124,0.438200,0
2020-01-06,7.9153408800,7.7593401600,7.7050790400,7.9696020000,5726324,1.832500,0
2020-01-07,7.9492540800,7.9221235200,7.8678624000,8.0442110400,3347120,0.428500,0
2020-01-08,7.8678624000,7.9696020000,7.8068186400,7.9696020000,3427300,-1.023900,0
2020-01-09,8.1323853600,7.9017756000,7.8882103200,8.1527332800,4812000,3.362100,0
2020-01-10,8.1391680000,8.1730812000,8.0577763200,8.1730812000,3556480,0.083400,0
2020-01-13,8.2680381600,8.1866464800,8.0984721600,8.2748208000,3917100,1.583300,0
2020-01-14,8.5461264000,8.7156924000,8.4172562400,9.0344764800,13900888,3.363400,0
2020-01-15,8.5325611200,8.6139528000,8.4511694400,8.6139528000,5526780,-0.158700,0
2020-01-16,8.4036909600,8.4715173600,8.3019513600,8.5122132000,5000920,-1.510300,0
2020-01-17,8.3222992800,8.4104736000,8.2069944000,8.4104736000,5072337,-0.968500,0
2020-01-20,8.3019513600,8.2409076000,8.1459506400,8.3426472000,4831609,-0.244500,0
2020-01-21,8.1391680000,8.3155166400,8.1391680000,8.3290819200,3468752,-1.960800,0
2020-01-22,8.1595159200,8.0713416000,8.0170804800,8.2205596800,3599409,0.250000,0
2020-01-23,8.0781242400,8.1934291200,7.7389922400,8.1934291200,3988140,-0.997500,0
2020-02-03,7.2709900800,7.2709900800,7.2709900800,7.3252512000,1707600,-9.991600,0
2020-02-04,7.1489025600,6.5791608000,6.5791608000,7.2167289600,5884829,-1.679100,0
2020-02-05,7.3388164800,7.1489025600,7.1217720000,7.4880345600,5121289,2.656500,0
2020-02-06,7.5355130400,7.3388164800,7.2099463200,7.6169047200,5745600,2.680200,0
2020-02-07,8.2883860800,7.6101220800,7.4948172000,8.2883860800,11914910,9.991000,0
2020-02-10,8.7631708800,8.6139528000,8.5257784800,8.9869980000,21693303,5.728300,0
2020-02-11,9.0005632800,8.6071701600,8.3426472000,9.2786515200,14809747,2.709000,0
2020-02-12,8.8784757600,8.8242146400,8.6207354400,9.0887376000,12043255,-1.356400,0
2020-02-13,9.2854341600,8.9530848000,8.8784757600,9.7127404800,17573675,4.583600,0
2020-02-14,9.0819549600,9.1226508000,9.0073459200,9.4007390400,10995572,-2.191400,0
2020-02-17,9.6584793600,9.1023028800,9.0548244000,9.8823064800,20282642,6.348000,0
2020-02-18,10.6216142400,9.6042182400,9.5499571200,10.6216142400,47394104,9.971900,0
