date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6575003300,7.6277817000,7.5683444400,7.6872189600,6974446,1.045800,0
2020-01-03,7.7862810600,7.6575003300,7.5980630700,7.8853431600,9734240,1.681800,0
2020-01-06,8.5688716500,7.8754369500,7.8259059000,8.5688716500,19083773,10.050900,0
2020-01-07,8.4698095500,8.7471834300,8.4400909200,9.0641821500,35547867,-1.156100,0
2020-01-08,8.6184027000,8.2914977700,8.2320605100,8.8858703700,23748058,1.754400,0
2020-01-09,8.6976523800,8.7075585900,8.4896219700,8.7967144800,14584536,0.919500,0
2020-01-10,8.3509350300,8.5985902800,8.3212164000,8.6580275400,11529007,-3.986300,0
2020-01-13,8.4004660800,8.3608412400,8.2617791400,8.4797157600,6674301,0.593100,0
2020-01-14,9.2424939300,8.4797157600,8.4698095500,9.2424939300,30882797,10.023600,0
2020-01-15,8.7769020600,9.1929628800,8.7174648000,9.2028690900,26702994,-5.037500,0
2020-01-16,8.6184027000,8.8165269000,8.6084964900,8.9354014200,12790308,-1.805900,0
2020-01-17,8.6877461700,8.6283089100,8.4004660800,8.7174648000,11446700,0.804600,0
2020-01-20,8.9056827900,8.5985902800,8.5787778600,9.0344635200,15507223,2.508500,0
2020-01-21,8.4995281800,8.7769020600,8.4797157600,8.8264331100,10485455,-4.560600,0
2020-01-22,8.6580275400,8.4499971300,8.2518729300,8.7372772200,9763254,1.864800,0
2020-01-23,8.2914977700,8.4698095500,8.2617791400,8.6283089100,7891535,-4.233400,0
2020-02-03,7.4593761300,7.4593761300,7.4593761300,7.4593761300,1277100,-10.035800,0
2020-02-04,7.5584382300,6.8947221600,6.8947221600,7.6773127500,11312811,1.328000,0
2020-02-05,7.8655307400,7.7169375900,7.5782506500,8.1627170400,10001022,4.062900,0
2020-02-06,7.9546866300,7.6674065400,7.6674065400,8.0537487300,10455432,1.133500,0
2020-02-07,8.1329984100,8.0438425200,7.8952493700,8.2221543000,11842512,2.241600,0
2020-02-10,8.3707474500,8.0438425200,7.9348742100,8.4103722900,11946601,2.923300,0
2020-02-11,8.2221543000,8.4301847100,8.1726232500,8.6084964900,13249712,-1.775100,0
2020-02-12,8.8660579500,8.0735611500,8.0537487300,8.9651200500,20959473,7.831300,0
2020-02-13,8.5787778600,8.7174648000,8.5292468100,8.8165269000,13803082,-3.240200,0
2020-02-14,8.6184027000,8.6679337500,8.4400909200,8.7769020600,10929434,0.461900,0
2020-02-17,8.9155890000,8.6184027000,8.5886840700,8.9155890000,18733792,3.448300,0
2020-02-18,9.0939007800,8.8759641600,8.7372772200,9.4108995000,19769443,2.000000,0
2020-02-19,9.1335256200,9.0839945700,8.9552138400,9.4604305500,22305480,0.435700,0
2020-02-20,9.5198678100,9.4307119200,9.4108995000,10.0448969400,33946648,4.229900,0
2020-02-21,9.3514622400,9.2524001400,9.2424939300,10.0349907300,30338078,-1.769000,0
2020-02-24,9.3712746600,9.3415560300,9.2524001400,9.6783671700,23532239,0.211900,0
2020-02-25,8.9948386800,8.9155890000,8.5688716500,9.0839945700,25458856,-4.016900,0
2020-02-26,9.1830566700,8.7372772200,8.7372772200,9.8071479000,24673418,2.092500,0
2020-02-27,8.9354014200,8.9056827900,8.7669958500,9.1038069900,15669864,-2.696900,0
2020-02-28,8.3311226100,8.5688716500,8.3113101900,8.9155890000,13818930,-6.762800,0
2020-03-02,8.5985902800,8.3311226100,8.3311226100,8.6481213300,9672586,3.210500,0
2020-03-03,8.8660579500,8.7669958500,8.6778399600,9.1137132000,15341021,3.110600,0
2020-03-04,8.7967144800,8.7471834300,8.5985902800,8.9651200500,11102176,-0.782100,0
2020-03-05,9.2325877200,8.8264331100,8.7769020600,9.2524001400,21607539,4.955000,0
2020-03-06,9.3316498200,9.0542759400,8.9750262600,9.4406181300,21105780,1.073000,0
2020-03-09,9.1335256200,9.1335256200,9.0542759400,9.7873354800,21465816,-2.123100,0
2020-03-10,9.2325877200,8.8957765800,8.4202785000,9.2524001400,19454951,1.084600,0
2020-03-11,9.4703367600,9.2028690900,9.0740883600,9.6486485400,24755416,2.575100,0
2020-03-12,9.1929628800,9.2920249800,9.0641821500,9.4703367600,14591524,-2.928900,0
2020-03-13,8.9453076300,8.6679337500,8.5787778600,9.1830566700,12644769,-2.694000,0
2020-03-16,8.1627170400,9.0344635200,8.1429046200,9.0641821500,13151935,-8.748600,0
2020-03-17,8.0339363100,8.1825294600,7.7169375900,8.3608412400,9568070,-1.577700,0
2020-03-18,7.7268438000,8.1230922000,7.7268438000,8.2023418800,9038431,-3.822400,0
2020-03-19,7.8457183200,7.7466562200,7.5683444400,7.9249680000,7965288,1.538500,0
2020-03-20,7.9348742100,7.9447804200,7.7763748500,7.9645928400,4789300,1.136400,0
2020-03-23,7.6376879100,7.6079692800,7.5485320200,7.8754369500,5522900,-3.745300,0
2020-03-24,7.7763748500,7.7961872700,7.5287196000,7.8259059000,6127070,1.815800,0
2020-03-25,7.9744990500,7.9447804200,7.8259059000,8.0042176800,7190946,2.547800,0
2020-03-26,7.7466562200,7.8754369500,7.7466562200,7.9249680000,4959601,-2.857100,0
2020-03-27,7.6674065400,7.8655307400,7.6376879100,7.8952493700,3975121,-1.023000,0
2020-03-30,7.4593761300,7.5287196000,7.3107829800,7.6475941200,4367545,-2.713200,0
2020-03-31,7.3702202400,7.5386258100,7.3504078200,7.5386258100,2897893,-1.195200,0
2020-04-01,7.3504078200,7.3900326600,7.3305954000,7.5287196000,3140401,-0.268800,0
2020-04-02,7.4990009700,7.3305954000,7.2612519300,7.4990009700,4171345,2.021600,0
2020-04-03,7.4990009700,7.6178754900,7.3801264500,7.6575003300,4569446,0.000000,0
2020-04-07,7.6674065400,7.5980630700,7.5683444400,7.6773127500,5167000,2.245700,0
2020-04-08,7.7763748500,7.6575003300,7.6277817000,7.8457183200,4900654,1.421200,0
2020-04-09,7.8159996900,7.7763748500,7.7268438000,7.8556245300,4577301,0.509600,0
2020-04-10,7.6079692800,7.7763748500,7.5881568600,7.8358121100,4964201,-2.661600,0
2020-04-13,7.4890947600,7.5584382300,7.4296575000,7.5980630700,3100400,-1.562500,0
2020-04-14,7.6773127500,7.5089071800,7.5089071800,7.6773127500,3060394,2.513200,0
2020-04-15,7.5287196000,7.6773127500,7.5089071800,7.7070313800,3777647,-1.935500,0
2020-04-16,7.5188133900,7.3900326600,7.3702202400,7.6178754900,3785647,-0.131600,0
2020-04-17,7.4593761300,7.5188133900,7.4395637100,7.5782506500,3139300,-0.790500,0
2020-04-20,7.4296575000,7.4692823400,7.3801264500,7.5188133900,2321947,-0.398400,0
2020-04-21,7.2612519300,7.3999388700,7.1720960400,7.3999388700,4566760,-2.266700,0
2020-04-22,7.3305954000,7.2018146700,7.1820022500,7.3305954000,2570800,0.955000,0
2020-04-23,7.2414395100,7.3405016100,7.2315333000,7.3504078200,2634100,-1.216200,0
2020-04-24,7.1720960400,7.2711581400,7.0829401500,7.3008767700,3423600,-0.957600,0
2020-04-27,7.2018146700,7.1720960400,7.1621898300,7.2711581400,2256649,0.414400,0
2020-04-28,7.3305954000,7.2117208800,6.8848159500,7.4098450800,4260360,1.788200,0
2020-04-29,7.1919084600,7.2315333000,7.1522836200,7.2513457200,2358900,-1.891900,0
2020-04-30,7.3405016100,7.1919084600,7.1720960400,7.3801264500,3775598,2.066100,0
2020-05-06,7.3999388700,7.2414395100,7.2018146700,7.4098450800,4212989,0.809700,0
2020-05-07,7.3107829800,7.3504078200,7.3008767700,7.3999388700,2682910,-1.204800,0
2020-05-08,7.4692823400,7.3702202400,7.3107829800,7.4890947600,4847296,2.168000,0
2020-05-11,7.3603140300,7.5188133900,7.3008767700,7.5584382300,4302603,-1.458900,0
2020-05-12,7.3305954000,7.3603140300,7.1126587800,7.3702202400,6689996,-0.403800,0
2020-05-13,7.6277817000,7.5881568600,7.5881568600,8.0438425200,12496994,4.054000,0
2020-05-14,7.4494699200,7.4494699200,7.4395637100,7.5782506500,6348735,-2.337700,0
2020-05-15,7.3999388700,7.4494699200,7.3801264500,7.5782506500,4032410,-0.664900,0
2020-05-18,7.2711581400,7.3999388700,7.2414395100,7.3999388700,3661714,-1.740300,0
2020-05-19,7.3305954000,7.3107829800,7.2315333000,7.3702202400,2734979,0.817400,0
2020-05-20,7.2513457200,7.3107829800,7.2216270900,7.3206891900,2333303,-1.081100,0
2020-05-21,7.2117208800,7.2810643500,7.2018146700,7.2909705600,2314875,-0.546400,0
2020-05-22,7.0829401500,7.2117208800,7.0532215200,7.2513457200,2634802,-1.785700,0
2020-05-25,7.4593761300,7.0532215200,7.0433153100,7.4593761300,1974014,5.314700,0
2020-05-26,7.4197512900,7.3405016100,7.2216270900,7.4395637100,4564201,-0.531200,0
2020-05-27,7.4494699200,7.4791885500,7.3999388700,7.5485320200,5133946,0.400500,0
2020-05-28,7.3999388700,7.4197512900,7.2711581400,7.4593761300,3165805,-0.664900,0
2020-05-29,7.4395637100,7.3900326600,7.3702202400,7.4494699200,2759206,0.535500,0
