date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9322568800,3.9226425600,3.9034139200,3.9514855200,12089788,0.738900,0
2020-01-03,3.9514855200,3.9322568800,3.9322568800,3.9707141600,10143621,0.489000,0
2020-01-06,3.9610998400,3.9418712000,3.9226425600,4.0091714400,14179546,0.243300,0
2020-01-07,3.9899428000,3.9610998400,3.9514855200,3.9899428000,11420632,0.728200,0
2020-01-08,3.9226425600,3.9803284800,3.9130282400,3.9803284800,10138818,-1.686800,0
2020-01-09,3.9514855200,3.9514855200,3.9322568800,3.9707141600,7772736,0.735300,0
2020-01-10,3.9514855200,3.9610998400,3.9322568800,3.9707141600,5057911,0.000000,0
2020-01-13,3.9610998400,3.9514855200,3.9226425600,3.9707141600,6180293,0.243300,0
2020-01-14,3.9514855200,3.9610998400,3.9418712000,3.9707141600,8171622,-0.242700,0
2020-01-15,3.9130282400,3.9418712000,3.9034139200,3.9514855200,6749792,-0.973200,0
2020-01-16,3.8841852800,3.9130282400,3.8841852800,3.9226425600,6179152,-0.737100,0
2020-01-17,3.8937996000,3.8937996000,3.8937996000,3.9226425600,4403207,0.247500,0
2020-01-20,3.9418712000,3.8937996000,3.8937996000,3.9418712000,5748689,1.234600,0
2020-01-21,3.9034139200,3.9226425600,3.8937996000,3.9322568800,7242864,-0.975600,0
2020-01-22,3.8841852800,3.8937996000,3.8361136800,3.8937996000,6861045,-0.492600,0
2020-01-23,3.7784277600,3.8745709600,3.7688134400,3.8841852800,11634339,-2.722800,0
2020-02-03,3.4034692800,3.4034692800,3.4034692800,3.4034692800,4063900,-9.923700,0
2020-02-04,3.2977117600,3.1054253600,3.1054253600,3.3361690400,21608203,-3.107300,0
2020-02-05,3.3361690400,3.3073260800,3.2784831200,3.3938549600,12972249,1.166200,0
2020-02-06,3.3553976800,3.3553976800,3.2880974400,3.3746263200,12664774,0.576400,0
2020-02-07,3.3553976800,3.3361690400,3.3169404000,3.3553976800,8128374,0.000000,0
2020-02-10,3.4130836000,3.3457833600,3.3265547200,3.4130836000,9758447,1.719200,0
2020-02-11,3.4226979200,3.4130836000,3.3938549600,3.4707695200,8514214,0.281700,0
2020-02-12,3.4419265600,3.4323122400,3.3938549600,3.4515408800,4769040,0.561800,0
2020-02-13,3.4226979200,3.4226979200,3.4130836000,3.4515408800,7610615,-0.558700,0
2020-02-14,3.4130836000,3.4226979200,3.3842406400,3.4226979200,4716422,-0.280900,0
2020-02-17,3.5284554400,3.4226979200,3.4130836000,3.5284554400,11464158,3.380300,0
2020-02-18,3.5284554400,3.5380697600,3.4996124800,3.5572984000,9400891,0.000000,0
2020-02-19,3.5572984000,3.5380697600,3.5092268000,3.5861413600,9769193,0.817400,0
2020-02-20,3.6534416000,3.5572984000,3.5476840800,3.6726702400,14564762,2.702700,0
2020-02-21,3.6438272800,3.6534416000,3.6149843200,3.6822845600,11471308,-0.263200,0
2020-02-24,3.6245986400,3.6630559200,3.5765270400,3.6630559200,9918777,-0.527700,0
2020-02-25,3.5476840800,3.5765270400,3.4515408800,3.5765270400,12429454,-2.122000,0
2020-02-26,3.5861413600,3.5284554400,3.4803838400,3.6245986400,10735558,1.084000,0
2020-02-27,3.5861413600,3.5669127200,3.5669127200,3.6149843200,6523629,0.000000,0
2020-02-28,3.4323122400,3.4996124800,3.4130836000,3.5284554400,13286850,-4.289500,0
2020-03-02,3.5380697600,3.4611552000,3.4515408800,3.5572984000,8153510,3.081200,0
2020-03-03,3.5380697600,3.5765270400,3.5188411200,3.6053700000,9692345,0.000000,0
2020-03-04,3.5957556800,3.5284554400,3.5092268000,3.5957556800,10166479,1.630400,0
2020-03-05,3.6822845600,3.6149843200,3.5861413600,3.6822845600,14882510,2.406400,0
2020-03-06,3.6726702400,3.6342129600,3.6149843200,3.6918988800,11222427,-0.261100,0
2020-03-09,3.5957556800,3.6342129600,3.5765270400,3.7015132000,14257652,-2.094200,0
2020-03-10,3.6342129600,3.5380697600,3.4899981600,3.6342129600,13749394,1.069500,0
2020-03-11,3.6534416000,3.6245986400,3.6053700000,3.7207418400,16357293,0.529100,0
2020-03-12,3.5476840800,3.5861413600,3.5284554400,3.6342129600,10936317,-2.894700,0
2020-03-13,3.5284554400,3.3746263200,3.3746263200,3.5476840800,10796630,-0.542000,0
2020-03-16,3.4419265600,3.5669127200,3.4226979200,3.5765270400,8938126,-2.452300,0
