date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.1787082800,11.0195807600,11.0195807600,11.1985992200,13880056,1.444000,0
2020-01-03,11.0891990500,11.1985992200,11.0494171700,11.2582720400,12334352,-0.800700,0
2020-01-06,11.1289809300,11.0792535800,10.9897443500,11.1289809300,11923816,0.358700,0
2020-01-07,11.1190354600,11.1588173400,11.0494171700,11.1787082800,14328457,-0.089400,0
2020-01-08,10.9201260600,11.0792535800,10.8803441800,11.0891990500,14538001,-1.788900,0
2020-01-09,10.9897443500,10.9400170000,10.9201260600,11.0195807600,9163298,0.637500,0
2020-01-10,10.9499624700,10.9897443500,10.9201260600,11.0195807600,5697109,-0.362000,0
2020-01-13,10.9300715300,10.9698534100,10.8703987100,10.9698534100,5346865,-0.181700,0
2020-01-14,11.1588173400,10.9101805900,10.9101805900,11.1687628100,14394487,2.092800,0
2020-01-15,11.0593626400,11.1488718700,11.0494171700,11.1588173400,6582819,-0.891300,0
2020-01-16,10.9400170000,11.0792535800,10.9201260600,11.0991445200,6333136,-1.079100,0
2020-01-17,10.9300715300,10.9797988800,10.9101805900,10.9996898200,5075757,-0.090900,0
2020-01-20,10.8604532400,10.9400170000,10.8405623000,10.9499624700,6353087,-0.636900,0
2020-01-21,10.8902896500,10.8703987100,10.7609985400,10.9599079400,7391951,0.274700,0
2020-01-22,10.8107258900,10.9400170000,10.7510530700,10.9499624700,5942744,-0.730600,0
2020-01-23,10.5720346100,10.8107258900,10.3631797400,10.8604532400,10931104,-2.207900,0
2020-02-03,9.5178147900,9.5178147900,9.5178147900,9.5178147900,1117700,-9.971800,0
2020-02-04,8.8514683000,8.5630496700,8.5630496700,9.9355245300,20387516,-7.001000,0
2020-02-05,8.9708139400,8.9509230000,8.8614137700,9.1995597500,13929404,1.348300,0
2020-02-06,9.0503777000,8.9708139400,8.8912501800,9.0901595800,13221992,0.886900,0
2020-02-07,9.1100505200,9.0503777000,8.9608684700,9.2194506900,13548980,0.659300,0
2020-02-10,9.3387963300,9.0603231700,9.0603231700,9.3686327400,13797536,2.510900,0
2020-02-11,9.2691780400,9.3387963300,9.2293961600,9.4183600900,12729423,-0.745500,0
2020-02-12,9.2990144500,9.2194506900,9.1796688100,9.3089599200,10819953,0.321900,0
2020-02-13,9.2095052200,9.2990144500,9.2095052200,9.4979238500,12840142,-0.962600,0
2020-02-14,8.9807594100,9.1796688100,8.9608684700,9.2890689800,12550679,-2.483800,0
2020-02-17,9.2492871000,9.0105958200,8.9011956500,9.2492871000,12827356,2.990000,0
