date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5800000000,7.5200000000,7.4000000000,7.6300000000,1483440,1.336900,0
2020-01-03,7.6300000000,7.5800000000,7.5300000000,7.6600000000,1005405,0.659600,0
2020-01-06,7.7000000000,7.6200000000,7.5500000000,7.7900000000,1618121,0.917400,0
2020-01-07,7.8200000000,7.6200000000,7.6200000000,7.8300000000,1342428,1.558400,0
2020-01-08,7.7600000000,7.7600000000,7.6300000000,7.8300000000,1752300,-0.767300,0
2020-01-09,8.0000000000,7.7500000000,7.7000000000,8.0300000000,2407284,3.092800,0
2020-01-10,8.0900000000,8.0500000000,7.9200000000,8.1000000000,2361702,1.125000,0
2020-01-13,8.0900000000,8.0600000000,7.9200000000,8.1100000000,1172400,0.000000,0
2020-01-14,8.0500000000,8.1000000000,7.9700000000,8.1600000000,1597233,-0.494400,0
2020-01-15,7.9400000000,8.0500000000,7.9100000000,8.0900000000,779739,-1.366500,0
2020-01-16,7.8800000000,7.9100000000,7.8600000000,8.3900000000,2232192,-0.755700,0
2020-01-17,7.7700000000,7.9500000000,7.7000000000,7.9600000000,1863656,-1.395900,0
2020-01-20,7.7400000000,7.6900000000,7.5500000000,7.7900000000,1551037,-0.386100,0
2020-01-21,7.6700000000,7.7000000000,7.6100000000,7.7300000000,664352,-0.904400,0
2020-01-22,7.6600000000,7.6000000000,7.5300000000,7.7400000000,816312,-0.130400,0
2020-01-23,7.3800000000,7.6000000000,7.2500000000,7.6400000000,898782,-3.655300,0
2020-02-03,6.6400000000,6.6400000000,6.6400000000,6.6400000000,341800,-10.027100,0
2020-02-04,6.4000000000,6.0200000000,6.0200000000,6.5600000000,2252702,-3.614500,0
2020-02-05,6.6400000000,6.3100000000,6.3100000000,6.6400000000,2630092,3.750000,0
2020-02-06,7.3000000000,6.6000000000,6.6000000000,7.3000000000,5676742,9.939800,0
2020-02-07,7.2500000000,7.3000000000,7.0000000000,7.5500000000,3311903,-0.684900,0
2020-02-10,7.4700000000,7.2000000000,6.9000000000,7.5000000000,2036172,3.034500,0
2020-02-11,7.2700000000,7.4200000000,7.2000000000,7.4600000000,1746548,-2.677400,0
2020-02-12,7.3200000000,7.1700000000,7.1400000000,7.3500000000,1114715,0.687800,0
2020-02-13,7.2000000000,7.3200000000,7.1600000000,7.3300000000,947122,-1.639300,0
2020-02-14,7.2400000000,7.3500000000,7.1400000000,7.3500000000,1153113,0.555600,0
2020-02-17,7.3000000000,7.2000000000,7.1800000000,7.3700000000,1659634,0.828700,0
2020-02-18,7.5700000000,7.2500000000,7.2500000000,7.5700000000,1310235,3.698600,0
2020-02-19,7.6100000000,7.5500000000,7.4800000000,7.7300000000,1326267,0.528400,0
2020-02-20,7.6800000000,7.6100000000,7.5700000000,7.7600000000,1189132,0.919800,0
2020-02-21,7.6300000000,7.6800000000,7.6200000000,7.7500000000,859334,-0.651000,0
2020-02-24,7.7800000000,7.6400000000,7.5600000000,7.8600000000,1554914,1.965900,0
2020-02-25,7.6200000000,7.6500000000,7.3100000000,7.6900000000,1816129,-2.056600,0
2020-02-26,7.4700000000,7.6000000000,7.4200000000,7.7900000000,1471683,-1.968500,0
2020-02-27,7.5300000000,7.4700000000,7.4100000000,7.5700000000,1154304,0.803200,0
2020-02-28,7.1000000000,7.4300000000,7.1000000000,7.5300000000,1754400,-5.710500,0
2020-03-02,7.3600000000,7.1100000000,7.1100000000,7.4200000000,957469,3.662000,0
