date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.8499236200,15.9423969200,15.7574503200,15.9516442500,2683975,-0.116600,0
2020-01-03,15.9239022600,15.8684182800,15.8684182800,16.0718595400,2251676,0.466700,0
2020-01-06,16.0533648800,15.8591709500,15.6279877000,16.3400321100,3109630,0.813000,0
2020-01-07,16.0903542000,16.0533648800,16.0441175500,16.2198168200,1633475,0.230400,0
2020-01-08,15.7574503200,16.0903542000,15.7389556600,16.0903542000,1917518,-2.069000,0
2020-01-09,15.9054076000,15.9793862400,15.7944396400,15.9793862400,1570839,0.939000,0
2020-01-10,15.9423969200,15.9978809000,15.8684182800,16.1088488600,1542610,0.232600,0
2020-01-13,16.0441175500,15.9608915800,15.8036869700,16.0533648800,1501162,0.638100,0
2020-01-14,15.9516442500,16.0903542000,15.9423969200,16.1273435200,1411029,-0.576400,0
2020-01-15,15.7019663400,15.9886335700,15.6927190100,15.9978809000,1940152,-1.565200,0
2020-01-16,15.5170197400,15.6187403700,15.4800304200,15.8036869700,2262950,-1.177800,0
2020-01-17,15.4430411000,15.6187403700,15.4245464400,15.6279877000,1183568,-0.476800,0
2020-01-20,15.7389556600,15.3968044500,15.2765891600,15.7851923100,1905502,1.916200,0
2020-01-21,15.4707830900,15.7389556600,15.4615357600,15.7482029900,1418594,-1.703900,0
2020-01-22,15.5077724100,15.4060517800,15.2580945000,15.5817510500,1203378,0.239100,0
2020-01-23,15.2765891600,15.3690624600,15.2211051800,15.4337937700,2140696,-1.490800,0
2020-02-03,13.7507797100,13.7507797100,13.7507797100,13.7507797100,995800,-9.987900,0
2020-02-04,13.1959399100,12.6041107900,12.5948634600,13.3993811700,3325133,-4.035000,0
2020-02-05,13.3993811700,13.2421765600,13.1127139400,13.4641124800,2238166,1.541700,0
2020-02-06,13.5380911200,13.3623918500,13.3254025300,13.6583064100,1904770,1.035200,0
2020-02-07,13.5011018000,13.4826071400,13.3161552000,13.5473384500,1935393,-0.273200,0
2020-02-10,13.8155110200,13.4363704900,13.3623918500,13.8155110200,1835669,2.328800,0
2020-02-11,13.9172316500,13.8987369900,13.7137903900,14.0744362600,1941227,0.736300,0
