date,close,open,low,high,volume,pctChg,isST
2020-08-20,59.2987046400,68.2405728000,59.0143689200,72.5546320000,15249022,97.905800,0
2020-08-21,55.2101530800,57.8476120000,54.9650360800,61.7694840000,8761788,-6.894800,0
2020-08-24,49.5136340000,54.2198804000,48.2390256000,54.2198804000,6788374,-10.317900,0
2020-08-25,56.1808164000,49.0430093600,49.0234000000,58.2201898400,7873906,13.465300,0
2020-08-26,51.5530074400,54.9258173600,51.0039453600,57.7201511600,6016254,-8.237300,0
2020-08-27,49.9744539600,50.2293756400,48.8763298000,52.4060146000,3439702,-3.062000,0
2020-08-28,48.9449625600,50.1999616000,48.0429320000,50.1999616000,2808616,-2.060000,0
2020-08-31,49.0037906400,49.1998842400,48.2194162400,50.4058598800,2209904,0.120200,0
2020-09-01,49.2979310400,49.0234000000,48.6312128000,49.9646492800,1510727,0.600200,0
2020-09-02,47.6213307600,49.1704702000,47.5330886400,49.4744152800,2421093,-3.401000,0
2020-09-03,47.6899635200,47.8958618000,47.4742605600,48.9939859600,1594426,0.144100,0
2020-09-04,47.1212920800,47.3075810000,46.7977376400,47.4546512000,1006066,-1.192400,0
2020-09-07,44.9838718400,47.0722686800,44.9740671600,47.5723073600,1944436,-4.536000,0
2020-09-08,44.7583642000,45.2976216000,44.4446144400,45.5329339200,833930,-0.501300,0
2020-09-09,42.7091860800,44.5328565600,42.6699673600,44.5328565600,1344706,-4.578300,0
2020-09-10,41.9542257200,43.6014119600,41.7483274400,44.1896927600,904150,-1.767700,0
2020-09-11,42.8562562800,41.6894993600,41.1894606800,43.0817639200,955441,2.150000,0
2020-09-14,43.0229358400,43.0033264800,42.8072328800,43.8073102400,768065,0.388900,0
2020-09-15,43.4445370800,43.1405920000,42.8072328800,43.9739898000,606262,0.979900,0
2020-09-16,44.2191068000,43.9249664000,43.6112166400,45.3074262800,1172703,1.782900,0
2020-09-17,46.3565270400,43.9151617200,43.3562949600,48.1213694400,2711149,4.833700,0
2020-09-18,45.5427386000,46.1702381200,45.1309420400,46.3565270400,1266597,-1.755500,0
2020-09-21,44.4152004000,45.2976216000,44.3661770000,45.7388322000,864418,-2.475800,0
2020-09-22,44.1210600000,44.0034038400,44.0034038400,45.7486368800,843646,-0.662300,0
2020-09-23,45.3074262800,44.2387161600,44.2387161600,46.0819960000,1250170,2.688900,0
2020-09-24,43.8759430000,45.2780122400,43.7484821600,45.3956684000,782179,-3.159500,0
2020-09-25,43.9543804400,44.1798880800,43.6112166400,45.1603560800,952224,0.178800,0
2020-09-28,42.4542644000,43.9739898000,41.8659836000,44.6112940000,829251,-3.412900,0
2020-09-29,42.3366082400,42.3954363200,42.0914912400,43.0425452000,439605,-0.277100,0
2020-09-30,41.9738350800,42.7189907600,41.9738350800,42.7189907600,404159,-0.856900,0
2020-10-09,43.1307873200,42.3562176000,42.3562176000,43.3366856000,624098,2.756400,0
2020-10-12,44.4740284800,43.4837558000,43.2876622000,44.5818799600,865384,3.114300,0
2020-10-13,44.4740284800,44.2191068000,44.1798880800,44.9544578000,813099,0.000000,0
2020-10-14,43.8661383200,44.2975442400,43.7288728000,44.3171536000,734559,-1.366800,0
2020-10-15,42.8072328800,43.5425838800,42.6111392800,44.2093021200,864584,-2.413900,0
2020-10-16,46.2780896000,42.8072328800,42.5523112000,46.4251598000,2162290,8.108100,0
2020-10-19,44.8760203600,46.0819960000,44.8171922800,46.6212534000,1459243,-3.029700,0
2020-10-20,45.4937152000,45.1407467200,44.1014506400,45.7682462400,840457,1.376400,0
2020-10-21,45.5231292400,45.4937152000,45.2093794800,46.4741832000,1155804,0.064700,0
