date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6753294300,6.1840714200,6.1551738900,6.7620220200,69564797,8.620700,0
2020-01-03,6.4056191500,6.4730467200,6.3959866400,6.5693718200,45399442,-4.040400,0
2020-01-06,6.4056191500,6.3285590700,6.3285590700,6.5693718200,29122040,0.000000,0
2020-01-07,6.3381915800,6.3959866400,6.2322339700,6.3959866400,25737382,-1.052600,0
2020-01-08,6.1166438500,6.3092940500,6.0877463200,6.3092940500,27868786,-3.495400,0
2020-01-09,6.2033364400,6.1744389100,6.1262763600,6.2129689500,14777028,1.417300,0
2020-01-10,6.2226014600,6.2322339700,6.1648064000,6.2611315000,11444529,0.310600,0
2020-01-13,6.2033364400,6.2226014600,6.0877463200,6.2226014600,14979341,-0.309600,0
2020-01-14,6.3863541300,6.2129689500,6.1840714200,6.5501068000,29954882,2.950300,0
2020-01-15,6.2900290300,6.3670891100,6.2129689500,6.3670891100,18122767,-1.508300,0
2020-01-16,6.2129689500,6.3574566000,6.1840714200,6.3959866400,22013133,-1.225100,0
2020-01-17,6.0492162800,6.2129689500,6.0395837700,6.2129689500,16460198,-2.635700,0
2020-01-20,6.0781138100,6.0492162800,6.0203187500,6.1359088700,12673913,0.477700,0
2020-01-21,5.8758311000,6.0684813000,5.8758311000,6.0684813000,15927713,-3.328100,0
2020-01-22,5.9143611400,5.8661985900,5.7217109400,5.9625236900,16164804,0.655700,0
2020-01-23,5.7024459200,5.7795060000,5.6157533300,5.8950961200,18540326,-3.583100,0
2020-02-03,5.4327356400,5.2786154800,5.2786154800,6.0010537300,50511303,-4.729700,0
2020-02-04,5.6639158800,5.4520006600,5.4520006600,5.7024459200,22779523,4.255300,0
2020-02-05,5.6253858400,5.6639158800,5.5868558000,5.7217109400,28094287,-0.680300,0
2020-02-06,5.6446508600,5.6350183500,5.5001632100,5.6928134100,20493820,0.342500,0
2020-02-07,5.5290607400,5.5772232900,5.4905307000,5.5772232900,18195749,-2.047800,0
2020-02-10,5.5579582700,5.5290607400,5.4712656800,5.6253858400,19153277,0.522700,0
2020-02-11,5.6157533300,5.5579582700,5.4808981900,5.6735483900,26674745,1.039900,0
2020-02-12,5.6157533300,5.6157533300,5.5483257600,5.6639158800,17842168,0.000000,0
2020-02-13,5.5001632100,5.5675907800,5.4808981900,5.6157533300,17674366,-2.058300,0
2020-02-14,5.4808981900,5.4616331700,5.3942056000,5.5386932500,16811665,-0.350300,0
2020-02-17,5.6253858400,5.4712656800,5.4520006600,5.6446508600,24661269,2.636200,0
2020-02-18,5.6542833700,5.6542833700,5.6061208200,5.6928134100,21440467,0.513700,0
2020-02-19,5.6831809000,5.6639158800,5.5772232900,5.7024459200,23348509,0.511100,0
2020-02-20,5.9143611400,5.7024459200,5.6639158800,5.9239936500,28661777,4.067800,0
2020-02-21,5.8661985900,5.8854636100,5.8180360400,5.9143611400,18142010,-0.814300,0
2020-02-24,5.5964883100,5.8373010600,5.5001632100,5.8373010600,41106994,-4.597700,0
2020-02-25,5.5097957200,5.5194282300,5.4134706200,5.5194282300,30858675,-1.549100,0
2020-02-26,5.5194282300,5.4423681500,5.4231031300,5.5868558000,19098826,0.174800,0
2020-02-27,5.4520006600,5.5194282300,5.4423681500,5.5675907800,19125305,-1.221600,0
2020-02-28,5.3749405800,5.4327356400,5.3460430500,5.5001632100,26876109,-1.413400,0
2020-03-02,5.6446508600,5.5001632100,5.4423681500,5.6542833700,28553802,5.017900,0
2020-03-03,5.7024459200,5.7602409800,5.6061208200,5.8565660800,31144098,1.023900,0
2020-03-04,5.6639158800,5.6831809000,5.5964883100,5.7313434500,17361870,-0.675700,0
2020-03-05,5.7409759600,5.7506084700,5.6639158800,5.7987710200,23398991,1.360500,0
2020-03-06,5.6542833700,5.6831809000,5.6446508600,5.7409759600,18166408,-1.510100,0
2020-03-09,6.1840714200,6.1262763600,5.9625236900,6.2226014600,111878315,9.369700,0
2020-03-10,6.0877463200,6.3574566000,5.9239936500,6.3574566000,76968920,-1.557600,0
2020-03-11,6.6945944500,6.5019442500,6.4152516600,6.6945944500,68842566,9.968300,0
2020-03-12,7.0606298300,6.7427570000,6.6079018600,7.3688701500,151164734,5.467600,0
2020-03-13,6.9739372400,6.8679796300,6.8390821000,7.5904178800,107065984,-1.227800,0
2020-03-16,6.7909195500,7.3207076000,6.6945944500,7.4170327000,104950402,-2.624300,0
2020-03-17,7.4266652100,7.0317323000,6.5693718200,7.4266652100,86587666,9.361700,0
2020-03-18,7.3207076000,7.6578454500,7.1280574000,7.7541705500,95191096,-1.426700,0
2020-03-19,6.9739372400,7.3977676800,6.7234919800,7.4651952500,90363479,-4.736800,0
2020-03-20,6.6560644100,6.9257746900,6.6464319000,7.0413648100,69671129,-4.558000,0
2020-03-23,5.9914212200,6.4152516600,5.9914212200,6.5019442500,88437477,-9.985500,0
2020-03-24,5.9625236900,6.1648064000,5.8373010600,6.2033364400,52203581,-0.482300,0
2020-03-25,6.0106862400,6.1166438500,5.8950961200,6.1166438500,44915264,0.807700,0
2020-03-26,6.3285590700,6.0877463200,6.0299512600,6.5982693500,68530562,5.288500,0
2020-03-27,6.5212092700,6.4537817000,6.3959866400,6.7042269600,54311916,3.044100,0
2020-03-30,6.8101845700,6.7331244900,6.6464319000,6.8968771600,42879584,4.431300,0
2020-03-31,7.2243825000,7.1762199500,6.8776121400,7.4844602700,78599167,6.082000,0
2020-04-01,7.0124672800,7.1087923800,6.8101845700,7.2147499900,52681856,-2.933300,0
2020-04-02,7.3688701500,7.0028347700,6.8583471200,7.4844602700,62316175,5.082400,0
2020-04-03,6.8872446500,7.0220997900,6.8872446500,7.3014425800,81856823,-6.535900,0
2020-04-07,7.4459302300,7.1665874400,6.8872446500,7.5422553300,86087702,8.111900,0
2020-04-08,8.0431458500,7.3399726200,7.3303401100,8.1876335000,88561847,8.020700,0
2020-04-09,8.0431458500,8.0335133400,7.7252730200,8.2165310300,53411156,0.000000,0
2020-04-10,8.1105734200,8.2357960500,7.8312306300,8.6018314300,59906999,0.838300,0
2020-04-13,8.2454285600,7.9468207500,7.8697606700,8.6018314300,42144364,1.662700,0
2020-04-14,8.3513861700,8.2261635400,8.0913084000,8.4766088000,36204319,1.285000,0
2020-04-15,8.0913084000,8.3128561300,8.0720433800,8.4284462500,32351660,-3.114200,0
2020-04-16,8.1587359700,8.0913084000,8.0335133400,8.3899162100,26972151,0.833300,0
2020-04-17,8.1202059300,8.1298384400,8.0816758900,8.4380787600,29797696,-0.472300,0
2020-04-20,8.5633013900,8.1780009900,8.1683684800,8.6499939800,36552901,5.456700,0
2020-04-21,8.9197042600,9.2279445800,8.7366865700,9.3339021900,55092543,4.162000,0
2020-04-22,8.5151388400,9.3242696800,8.4573437800,9.3916972500,65465175,-4.535600,0
2020-04-23,8.8330116700,8.2839586000,8.1876335000,9.0256618700,57429142,3.733000,0
2020-04-24,8.5440363700,8.6692590000,8.3513861700,8.7366865700,36300275,-3.271500,0
2020-04-27,8.4958738200,8.6210964500,8.3706511900,8.6596264900,24024981,-0.563700,0
2020-04-28,8.4862413100,8.6788915100,8.2261635400,8.7559515900,30670541,-0.113400,0
2020-04-29,8.2935911100,8.3995487200,8.0431458500,8.6307289600,31568103,-2.270200,0
2020-04-30,8.1683684800,8.3128561300,7.8890256900,8.3128561300,47103482,-1.509900,0
2020-05-06,7.5615203500,7.5133578000,7.3785026600,7.6578454500,70501411,-7.429200,0
2020-05-07,7.3303401100,7.5615203500,7.2532800300,7.6193154100,58336764,-3.057300,0
2020-05-08,7.2243825000,7.3496051300,7.1762199500,7.3688701500,53857201,-1.445500,0
2020-05-11,7.3303401100,7.2436475200,7.1858524600,7.4555627400,44831246,1.466700,0
2020-05-12,7.1569549300,7.3014425800,7.0895273600,7.3688701500,35119477,-2.365300,0
2020-05-13,7.1762199500,7.1858524600,7.0028347700,7.2340150100,30439646,0.269200,0
