date,close,open,low,high,volume,pctChg,isST
2020-06-08,57.8841722200,64.3367720000,57.6003335200,65.2829010000,22636939,210.874000,0
2020-06-09,55.4810045600,58.6599980000,53.3900594700,58.8492238000,14452543,-4.151700,0
2020-06-10,52.5196207900,54.6578723300,52.3020111200,54.6578723300,9317234,-5.337700,0
2020-06-11,53.4184433400,52.9359175500,52.5858498200,54.6578723300,9096789,1.711400,0
2020-06-12,51.1288111600,50.4475982800,50.0313015200,53.1629885100,8160558,-4.286200,0
2020-06-15,49.5771596000,50.7125144000,49.4068563800,52.5101595000,6705928,-3.034800,0
2020-06-16,50.1353757100,50.1826821600,49.0094822000,50.5989789200,5567850,1.126000,0
2020-06-17,49.3784725100,50.2583724800,47.8362822400,50.2962176400,6691099,-1.509700,0
2020-06-18,50.2299886100,49.2933209000,49.0094822000,51.6397208200,7358566,1.724500,0
2020-06-19,49.8609983000,49.8420757200,49.2176305800,51.2045014800,5071980,-0.734600,0
2020-06-22,50.5138273100,49.4920079900,49.4920079900,51.2518079300,5150995,1.309300,0
2020-06-23,49.6339273400,49.9650724900,49.3122434800,50.5138273100,3775922,-1.741900,0
2020-06-24,51.4883401800,49.5298531500,49.5298531500,52.4912369200,7230851,3.736200,0
2020-06-29,51.8478692000,51.1193498700,50.4097531200,52.3682401500,4317972,0.698300,0
2020-06-30,51.7532563000,51.6113369500,51.1193498700,52.6615401400,4339229,-0.182500,0
2020-07-01,50.2110660300,51.9046369400,49.6717725000,52.2263208000,4478988,-2.979900,0
2020-07-02,50.3246015100,50.1448370000,49.7758466900,50.7882047200,3354262,0.226100,0
2020-07-03,50.3340628000,50.4475982800,49.7758466900,50.6179015000,3048720,0.018800,0
2020-07-06,52.0181724200,50.8260498800,50.1826821600,52.3209337000,5866999,3.345900,0
2020-07-07,52.8413046500,52.3871627300,51.5734917900,53.9577368700,7013282,1.582400,0
2020-07-08,52.5953111100,52.5101595000,51.5734917900,53.2197562500,4751525,-0.465500,0
2020-07-09,54.7619465200,53.2670627000,52.6047724000,55.6040013300,6662215,4.119400,0
2020-07-10,53.3238304400,54.7335626500,53.0872981900,54.7335626500,4761383,-2.626100,0
2020-07-13,54.5821820100,53.7401272000,53.5225175300,54.9133271600,4242256,2.359800,0
2020-07-14,53.1724498000,54.2321142800,52.2547046700,55.1498594100,4693562,-2.582800,0
2020-07-15,50.4286757000,53.4562885000,50.2394499000,53.7685110700,3970251,-5.160100,0
2020-07-16,47.6186725700,50.5232886000,47.3916016100,50.9206627800,3179832,-5.572200,0
2020-07-17,46.1994790700,47.5997499900,45.6507242500,48.0349693300,2768702,-2.980300,0
2020-07-20,46.9563822700,46.1994790700,44.2315307500,46.9563822700,2377521,1.638300,0
2020-07-21,47.1834532300,47.0131500100,46.3887048700,47.7700532100,1558318,0.483600,0
2020-07-22,46.6725435700,47.0320725900,46.1805564900,47.4483693500,1692835,-1.082800,0
2020-07-23,45.2533500700,46.0575597200,44.0990726900,46.2278629400,2331628,-3.040700,0
2020-07-24,42.1878921100,45.1019694300,42.1311243700,45.2438887800,2217538,-6.774000,0
2020-07-27,40.6551631300,42.3771179100,40.3713244300,42.8312598300,1953742,-3.633100,0
2020-07-28,41.7432114800,40.6835470000,40.6835470000,42.3960404900,1411204,2.676300,0
2020-07-29,43.0677920800,41.6485985800,41.5634469700,43.0677920800,1451149,3.173200,0
2020-07-30,42.5190372600,43.4083985200,42.2257372700,43.4462436800,1241638,-1.274200,0
2020-07-31,44.8843597600,42.9069501500,42.9069501500,45.8777952100,2750105,5.563000,0
2020-08-03,45.6696468300,45.2911952300,44.4775242900,46.1048661700,2354166,1.749600,0
2020-08-04,44.3166823600,45.7169532800,43.9098468900,45.8777952100,1990416,-2.962500,0
2020-08-05,44.5910597700,44.4680630000,43.8057727000,44.7140565400,1120977,0.619100,0
2020-08-06,43.9098468900,44.6005210600,43.2948630400,44.7992081500,1191065,-1.527700,0
2020-08-07,42.1122017900,44.0423049500,41.7810566400,44.0423049500,1314017,-4.093900,0
2020-08-10,42.5852662900,41.5539856800,41.5539856800,42.9069501500,879373,1.123300,0
2020-08-11,41.3458373000,42.5852662900,41.1849953700,42.8974888600,759985,-2.910500,0
2020-08-12,46.1710952000,41.2985308500,40.3334792700,46.5684693800,3489054,11.670500,0
2020-08-13,44.6099823500,46.6441597000,44.4680630000,46.6441597000,2263393,-3.381100,0
