date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4909564000,11.3417232000,11.3218254400,11.5605985600,24841306,2.031800,0
2020-01-03,11.6302407200,11.5307519200,11.4412120000,11.7098317600,27906089,1.212100,0
2020-01-06,11.7098317600,11.9386560000,11.6302407200,12.4162022400,42683540,0.684400,0
2020-01-07,11.6302407200,11.6998828800,11.5009052800,11.7894228000,26377845,-0.679700,0
2020-01-08,12.1376336000,11.6998828800,11.6600873600,12.1475824800,55862107,4.362700,0
2020-01-09,11.9386560000,11.8391672000,11.7396784000,12.0679914400,32577733,-1.639300,0
2020-01-10,11.6501384800,11.8889116000,11.6401896000,11.9784515200,24142624,-2.416700,0
2020-01-13,11.6003940800,11.6600873600,11.3616209600,11.7695250400,19461350,-0.427000,0
2020-01-14,11.5904452000,11.6202918400,11.5407008000,11.7695250400,17579493,-0.085800,0
2020-01-15,11.4312631200,11.5307519200,11.3516720800,11.6401896000,16238519,-1.373400,0
2020-01-16,11.5705474400,11.4014164800,11.4014164800,11.7098317600,20430036,1.218500,0
2020-01-17,11.4113653600,11.5407008000,11.3417232000,11.6302407200,15784463,-1.375800,0
2020-01-20,12.5554865600,11.4511608800,11.4511608800,12.5554865600,92274800,10.026200,0
2020-01-21,12.5554865600,12.5256399200,12.0878892000,12.7644130400,63367993,0.000000,0
2020-01-22,13.2320104000,12.5753843200,12.3764067200,13.5702723200,64125211,5.388300,0
2020-01-23,13.6299656000,12.9434928800,12.9136462400,14.5253648000,85756389,3.007500,0
2020-02-03,12.2669690400,12.2669690400,12.2669690400,12.2669690400,5914000,-10.000000,0
2020-02-04,12.9036973600,11.2521832800,11.2521832800,13.3016525600,67881520,5.190600,0
2020-02-05,14.1970517600,12.8340552000,12.6649242400,14.1970517600,77407677,10.023100,0
2020-02-06,15.6197416000,14.9133711200,14.4358248800,15.6197416000,69964152,10.021000,0
2020-02-07,17.1817157600,17.1419202400,16.4952430400,17.1817157600,109679638,10.000000,0
2020-02-10,18.2959903200,18.9028720000,16.3261120800,18.9028720000,177681794,6.485200,0
2020-02-11,16.6146296000,18.0074728000,16.4653964000,18.2064504000,133719946,-9.189800,0
2020-02-12,18.2760925600,16.6146296000,16.6146296000,18.2760925600,127141349,10.000000,0
2020-02-13,19.2112872800,18.4750701600,17.7587508000,20.1066864800,152192535,5.117000,0
2020-02-14,19.6490380000,19.9077088800,19.4003160000,20.7732614400,113993867,2.278600,0
2020-02-17,19.9375555200,19.5694469600,19.5495492000,21.2508076800,119526770,1.468400,0
2020-02-18,21.2110121600,19.8380667200,19.5992936000,21.4796319200,127228827,6.387200,0
2020-02-19,19.5793958400,20.4946928000,19.1018496000,20.5145905600,111179433,-7.692300,0
2020-02-20,19.8480156000,19.6390891200,18.9128208800,20.1962264000,85723065,1.372000,0
2020-02-21,20.0270954400,19.5396003200,19.1714917600,21.0916256000,108537403,0.902200,0
2020-02-24,19.1615428800,19.4003160000,18.7635876800,19.6888335200,87300242,-4.321900,0
2020-02-25,19.5893447200,18.4054280000,18.3954791200,19.8380667200,84202107,2.232600,0
2020-02-26,18.1467571200,18.9625652800,17.8184440800,19.3505716000,66687432,-7.364100,0
2020-02-27,17.6891086400,18.3258369600,17.4105400000,18.3755813600,43521828,-2.521900,0
2020-02-28,16.6245784800,16.8136072000,16.1768788800,17.1518691200,50930378,-6.018000,0
2020-03-02,17.1319713600,16.9031471200,16.4753452800,17.4005911200,40760431,3.052100,0
2020-03-03,17.5299265600,17.4503355200,17.3110512000,18.4054280000,52310113,2.322900,0
2020-03-04,17.5199776800,17.2314601600,16.9230448800,17.8582396000,35171600,-0.056800,0
2020-03-05,17.8383418400,17.8084952000,17.4602844000,18.1965015200,43484381,1.817100,0
2020-03-06,17.7885974400,17.4105400000,17.2513579200,18.2263481600,37231295,-0.278900,0
2020-03-09,16.4653964000,17.4602844000,16.3460098400,17.5000799200,40902700,-7.438500,0
2020-03-10,17.8383418400,15.9779012800,15.9779012800,18.1069616000,55219850,8.338400,0
2020-03-11,18.7934343200,17.8582396000,17.5896198400,19.6191913600,114051818,5.354200,0
