date,close,open,low,high,volume,pctChg,isST
2020-09-11,58.1174055000,48.4322517000,48.4322517000,58.1174055000,439611,43.992900,0
2020-09-14,63.9323874000,63.9323874000,63.9323874000,63.9323874000,191151,10.005600,0
2020-09-15,70.3243296000,70.3243296000,70.3243296000,70.3243296000,139748,9.998000,0
2020-09-16,77.3580591000,77.3580591000,77.3580591000,77.3580591000,221413,10.001800,0
2020-09-17,85.0919202000,85.0919202000,85.0919202000,85.0919202000,235669,9.997500,0
2020-09-18,93.6037053000,93.6037053000,93.6037053000,93.6037053000,1832752,10.003000,0
2020-09-21,102.9647241000,102.9517587000,100.4818500000,102.9647241000,8396695,10.000700,0
2020-09-22,113.2592517000,108.9093600000,105.9921450000,113.2592517000,12926890,9.998100,0
2020-09-23,124.5845286000,124.5845286000,124.5845286000,124.5845286000,314521,9.999400,0
2020-09-24,132.8823846000,129.6540000000,129.0057300000,137.0442780000,11650873,6.660400,0
2020-09-25,136.1367000000,131.9229450000,127.4887782000,140.6745900000,9295687,2.449000,0
2020-09-28,127.3850550000,130.9829535000,125.5050720000,132.5712150000,6411592,-6.428600,0
2020-09-29,121.2264900000,126.4126500000,121.2264900000,129.9781350000,5073703,-4.834600,0
2020-09-30,116.6756346000,121.8747600000,113.2851825000,123.1583346000,8069477,-3.754000,0
2020-10-09,120.4031871000,117.9851400000,113.2786998000,121.5117288000,7444234,3.194800,0
2020-10-12,120.4744968000,117.9527265000,116.0986743000,120.8958723000,5455378,0.059200,0
2020-10-13,120.9023550000,119.9299500000,116.7534270000,122.8471650000,5325234,0.355100,0
2020-10-14,126.9118179000,119.9364327000,116.1051570000,127.6378803000,6106461,4.970500,0
2020-10-15,115.7161950000,124.4678400000,114.2186913000,124.4678400000,7298994,-8.821600,0
2020-10-16,120.0596040000,118.6269273000,118.3157577000,123.5472966000,5182522,3.753500,0
2020-10-19,126.2829960000,119.6511939000,119.6511939000,130.9505400000,5310203,5.183600,0
2020-10-20,128.6815950000,125.4402450000,123.5148831000,130.7884725000,3832086,1.899400,0
2020-10-21,125.7643800000,127.7027073000,125.1290754000,130.3022700000,3178203,-2.267000,0
2020-10-22,132.8953500000,124.6623210000,124.5067362000,132.8953500000,4709395,5.670100,0
2020-10-23,128.3574600000,132.1822530000,125.7643800000,132.8240403000,3812769,-3.414600,0
2020-10-26,127.1516778000,126.4126500000,123.4176426000,130.3022700000,2243624,-0.939400,0
2020-10-27,117.3303873000,120.6689778000,114.4455858000,121.4857980000,6351572,-7.724100,0
2020-10-28,116.8830810000,116.6886000000,114.6076533000,118.8278910000,2474492,-0.381200,0
2020-10-29,115.7161950000,113.9658660000,113.4796635000,116.9932869000,2141245,-0.998300,0
2020-10-30,105.9921450000,116.0403300000,105.7782159000,116.6043249000,4690614,-8.403400,0
2020-11-02,109.9141785000,104.4687105000,104.4687105000,110.0114190000,2317317,3.700300,0
2020-11-03,113.2138728000,109.2334950000,107.9499204000,115.9560549000,2467127,3.002100,0
