date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.2667987600,17.9808214800,17.8735800000,18.3204195000,2590562,2.148900,0
2020-01-03,18.4455345600,18.2578619700,18.1863676500,18.5885232000,3161500,0.978500,0
2020-01-06,19.3660239300,18.5080920900,18.4097874000,20.2686397200,8431418,4.990300,0
2020-01-07,18.9906787500,19.0353627000,18.9281212200,19.2051617100,4900642,-1.938200,0
2020-01-08,18.7940693700,19.1068570200,18.5259656700,19.2855928200,4472790,-1.035300,0
2020-01-09,18.8208797400,18.5795864100,18.5438392500,18.8566269000,2875466,0.142600,0
2020-01-10,18.5527760400,18.9102476400,18.4634081400,18.9102476400,2439050,-1.424500,0
2020-01-13,18.7404486300,18.5527760400,18.4634081400,18.7493854200,1762216,1.011600,0
2020-01-14,18.8476901100,18.7583222100,18.6153335700,18.9281212200,2698347,0.572300,0
2020-01-15,18.4544713500,18.8476901100,18.3919138200,18.9013108500,2010000,-2.086300,0
2020-01-16,17.9808214800,18.5349024600,17.9361375300,18.5795864100,2620000,-2.566600,0
2020-01-17,17.9718846900,18.1327469100,17.8825167900,18.1684940700,1351047,-0.049700,0
2020-01-20,17.9093271600,18.0165686400,17.7931488900,18.0165686400,1516800,-0.348100,0
2020-01-21,17.6501602500,17.8735800000,17.6144130900,17.8825167900,1500900,-1.447100,0
2020-01-22,17.7395281500,17.6948442000,17.3820565500,17.7663385200,1508965,0.506300,0
2020-01-23,17.1407632200,17.8378328400,16.9084066800,17.9629479000,2083400,-3.375300,0
2020-02-03,15.4248995400,15.4248995400,15.4248995400,15.4248995400,226400,-10.010400,0
2020-02-04,14.3614215300,13.8788348700,13.8788348700,14.6563356000,3372677,-6.894600,0
2020-02-05,14.5490941200,14.3882319000,14.3882319000,14.9065657200,2329477,1.306800,0
2020-02-06,14.7278299200,14.6384620200,14.4775998000,14.7903874500,2319400,1.228500,0
2020-02-07,14.7725138700,14.7278299200,14.5490941200,14.8976289300,2287798,0.303400,0
2020-02-10,15.1121118900,14.7010195500,14.5759044900,15.1389222600,2195177,2.298800,0
2020-02-11,15.2193533700,15.1121118900,15.0138072000,15.6393825000,2835844,0.709600,0
2020-02-12,15.3355316400,15.2372269500,15.0674279400,15.3802155900,1669900,0.763400,0
2020-02-13,15.0674279400,15.3176580600,15.0495543600,15.4963938600,1725200,-1.748200,0
2020-02-14,15.2193533700,14.9959336200,14.5759044900,15.3087212700,1518000,1.008300,0
2020-02-17,15.5589513900,15.2819109000,15.2729741100,15.5857617600,2003742,2.231400,0
2020-02-18,15.8628022500,15.6930032400,15.5500146000,15.8806758300,2667567,1.952900,0
2020-02-19,15.7734343500,15.7823711400,15.6840664500,15.9700437300,2075500,-0.563400,0
2020-02-20,15.9432333600,16.0862220000,15.6572560800,16.0862220000,2147065,1.076500,0
2020-02-21,16.1219691600,15.9074862000,15.8896126200,16.1755899000,2565880,1.121100,0
2020-02-24,15.9342965700,15.9879173100,15.7913079300,16.1130323700,2440004,-1.164100,0
2020-02-25,15.5232042300,15.7287504000,14.9423128800,15.7287504000,3660300,-2.579900,0
2020-02-26,15.5053306500,15.2014797900,15.1389222600,15.8628022500,2402200,-0.115100,0
2020-02-27,15.5053306500,15.5053306500,15.3087212700,15.7108768200,1924600,0.000000,0
2020-02-28,14.5222837500,15.1478590500,14.5222837500,15.2461637400,2457882,-6.340100,0
2020-03-02,15.0584911500,14.6473988100,14.6473988100,15.1657326300,1852657,3.692300,0
2020-03-03,15.2997844800,15.2819109000,15.0406175700,15.6036353400,2182860,1.602400,0
2020-03-04,15.7287504000,15.3712788000,15.2193533700,15.9521701500,3599264,2.803700,0
2020-03-05,15.9968541000,15.6840664500,15.6483192900,16.1666531100,4129099,1.704500,0
2020-03-06,16.0326012600,15.8270550900,15.7108768200,16.2470842200,3399140,0.223500,0
2020-03-09,15.5410778100,15.7466239800,15.4606467000,15.9968541000,2660532,-3.065800,0
