date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1638959200,4.1447954800,4.1161448200,4.2498479000,120031925,0.460800,0
2020-01-03,4.1352452600,4.1543457000,4.1256950400,4.1829963600,49958666,-0.688100,0
2020-01-06,4.1447954800,4.1161448200,4.0970443800,4.1829963600,55318141,0.231000,0
2020-01-07,4.1543457000,4.1447954800,4.1161448200,4.1638959200,41340548,0.230400,0
2020-01-08,4.0492932800,4.1256950400,4.0397430600,4.1352452600,55740291,-2.528700,0
2020-01-09,4.0874941600,4.0874941600,4.0683937200,4.1065946000,33697569,0.943400,0
2020-01-10,4.0970443800,4.1065946000,4.0683937200,4.1065946000,28989838,0.233600,0
2020-01-13,4.1352452600,4.0970443800,4.0779439400,4.1352452600,26049154,0.932400,0
2020-01-14,4.1447954800,4.1352452600,4.1161448200,4.1829963600,33897170,0.231000,0
2020-01-15,4.0683937200,4.1352452600,4.0683937200,4.1447954800,31599009,-1.843300,0
2020-01-16,4.0779439400,4.0683937200,4.0588435000,4.0970443800,21390386,0.234700,0
2020-01-17,4.0779439400,4.0874941600,4.0588435000,4.1065946000,20479688,0.000000,0
2020-01-20,4.1065946000,4.0874941600,4.0492932800,4.1065946000,24106459,0.702600,0
2020-01-21,4.0397430600,4.0970443800,4.0397430600,4.0970443800,24877407,-1.627900,0
2020-01-22,4.0110924000,4.0301928400,3.9728915200,4.0397430600,25490421,-0.709200,0
2020-01-23,3.8869395400,4.0015421800,3.8773893200,4.0110924000,47266719,-3.095200,0
2020-02-03,3.4953805200,3.4953805200,3.4953805200,3.6099831600,68354701,-10.073700,0
2020-02-04,3.5431316200,3.4762800800,3.4667298600,3.5908827200,50321175,1.366100,0
2020-02-05,3.5813325000,3.5431316200,3.5335814000,3.6386338200,35216366,1.078200,0
2020-02-06,3.6577342600,3.6099831600,3.5526818400,3.6672844800,42684381,2.133300,0
2020-02-07,3.6768347000,3.6195333800,3.5908827200,3.7245858000,34065640,0.522200,0
2020-02-10,3.7054853600,3.6481840400,3.6386338200,3.7341360200,30913590,0.779200,0
2020-02-11,3.6863849200,3.6959351400,3.6768347000,3.7532364600,29996936,-0.515500,0
2020-02-12,3.7150355800,3.6672844800,3.6672844800,3.7150355800,22863349,0.777200,0
2020-02-13,3.6959351400,3.7245858000,3.6863849200,3.7818871200,30075338,-0.514100,0
2020-02-14,3.7723369000,3.7341360200,3.7054853600,3.7818871200,43260460,2.067200,0
2020-02-17,3.8296382200,3.7723369000,3.7532364600,3.8487386600,35244214,1.519000,0
2020-02-18,3.8105377800,3.8296382200,3.7914373400,3.8487386600,28318549,-0.498800,0
2020-02-19,3.8105377800,3.7914373400,3.7818871200,3.8678391000,30305003,0.000000,0
2020-02-20,3.8582888800,3.8200880000,3.7914373400,3.8678391000,30953003,1.253100,0
2020-02-21,3.8678391000,3.8391884400,3.8200880000,3.8964897600,36981248,0.247500,0
2020-02-24,3.7914373400,3.8582888800,3.7818871200,3.8678391000,38252098,-1.975300,0
2020-02-25,3.7245858000,3.7245858000,3.6768347000,3.7532364600,41980703,-1.763200,0
2020-02-26,4.0588435000,3.7054853600,3.7054853600,4.0970443800,162347246,8.974400,0
2020-02-27,4.0206426200,4.0588435000,3.9633413000,4.0779439400,79800434,-0.941200,0
2020-02-28,4.0588435000,3.9346906400,3.9251404200,4.2211972400,135458810,0.950100,0
2020-03-02,4.3453501000,4.0874941600,4.0874941600,4.4122016400,196753101,7.058800,0
2020-03-03,4.2593981200,4.4886034000,4.2307474600,4.5268042800,130840167,-1.978000,0
2020-03-04,4.2498479000,4.2307474600,4.2020968000,4.3549003200,81039064,-0.224200,0
2020-03-05,4.2593981200,4.2880487800,4.2307474600,4.3357998800,85266105,0.224700,0
2020-03-06,4.1065946000,4.2020968000,4.0970443800,4.2498479000,81605061,-3.587400,0
2020-03-09,3.9824417400,4.0492932800,3.9728915200,4.0970443800,61648280,-3.023300,0
2020-03-10,4.0779439400,3.9633413000,3.9633413000,4.0874941600,66529982,2.398100,0
2020-03-11,4.0492932800,4.0779439400,4.0301928400,4.1161448200,44924268,-0.702600,0
2020-03-12,3.9919919600,4.0110924000,3.9537910800,4.0492932800,39140356,-1.415100,0
2020-03-13,3.9633413000,3.8773893200,3.8200880000,4.0206426200,47604102,-0.717700,0
2020-03-16,3.9346906400,4.0110924000,3.9251404200,4.0874941600,48651979,-0.722900,0
2020-03-17,3.9919919600,3.9728915200,3.8582888800,4.0206426200,47302088,1.456300,0
2020-03-18,3.9251404200,3.9824417400,3.9155902000,4.0492932800,47664440,-1.674600,0
2020-03-19,3.8582888800,3.9155902000,3.8200880000,3.9442408600,39057715,-1.703200,0
2020-03-20,3.8678391000,3.8773893200,3.8200880000,3.9060399800,41863045,0.247500,0
2020-03-23,3.7341360200,3.8200880000,3.7341360200,3.8200880000,31230981,-3.456800,0
2020-03-24,3.7723369000,3.7818871200,3.7245858000,3.8009875600,28704041,1.023000,0
2020-03-25,3.8200880000,3.8200880000,3.7627866800,3.8487386600,44093488,1.265800,0
2020-03-26,3.7245858000,3.8105377800,3.7150355800,3.8105377800,35317230,-2.500000,0
2020-03-27,3.8773893200,3.7723369000,3.7436862400,3.9442408600,94102630,4.102600,0
2020-03-30,3.8487386600,3.8200880000,3.7818871200,3.9060399800,78449371,-0.738900,0
2020-03-31,3.7627866800,3.8773893200,3.7436862400,3.8773893200,69984381,-2.233300,0
2020-04-01,3.6768347000,3.7436862400,3.6672844800,3.7436862400,72581069,-2.284300,0
2020-04-02,3.6672844800,3.6290836000,3.5908827200,3.6768347000,65599408,-0.259700,0
2020-04-03,3.5908827200,3.6481840400,3.5908827200,3.6481840400,53396771,-2.083300,0
2020-04-07,3.6577342600,3.6290836000,3.6004329400,3.6672844800,80681863,1.861700,0
2020-04-08,3.6195333800,3.6195333800,3.5908827200,3.6386338200,54252794,-1.044400,0
2020-04-09,3.6290836000,3.6386338200,3.6195333800,3.6863849200,56842645,0.263900,0
