date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0390064000,8.2077811200,8.0212406400,8.2344297600,37252932,-0.220500,0
2020-01-03,7.9501776000,8.0390064000,7.9324118400,8.0390064000,24044321,-1.105000,0
2020-01-06,7.9146460800,7.9057632000,7.8613488000,7.9768262400,19877561,-0.446900,0
2020-01-07,8.0567721600,8.0123577600,8.0123577600,8.1456009600,31436072,1.795700,0
2020-01-08,7.8879974400,8.0034748800,7.8702316800,8.0301235200,25214495,-2.094800,0
2020-01-09,7.9501776000,7.9412947200,7.9057632000,7.9857091200,19322922,0.788300,0
2020-01-10,7.9679433600,7.9679433600,7.9412947200,8.0567721600,17358215,0.223500,0
2020-01-13,8.1100694400,7.9501776000,7.9501776000,8.1100694400,24368535,1.783700,0
2020-01-14,8.0478892800,8.1100694400,8.0301235200,8.1456009600,17387977,-0.766700,0
2020-01-15,7.9945920000,8.0478892800,7.9857091200,8.0656550400,11439684,-0.662300,0
2020-01-16,7.9679433600,8.0123577600,7.9501776000,8.0390064000,11139607,-0.333300,0
2020-01-17,7.9146460800,7.9679433600,7.8968803200,8.0301235200,12771148,-0.668900,0
2020-01-20,8.0123577600,7.9235289600,7.9057632000,8.0301235200,15032381,1.234600,0
2020-01-21,7.9057632000,8.0123577600,7.8879974400,8.0390064000,16186134,-1.330400,0
2020-01-22,7.9324118400,7.8879974400,7.8347001600,7.9590604800,13848977,0.337100,0
2020-01-23,7.7103398400,7.9057632000,7.6659254400,7.9057632000,24442814,-2.799600,0
2020-02-03,7.0441238400,7.0085923200,6.9375292800,7.2573129600,36611136,-8.640600,0
2020-02-04,7.2839616000,7.0796553600,7.0707724800,7.3194931200,28167041,3.404800,0
2020-02-05,7.2395472000,7.3106102400,7.2217814400,7.4172048000,22476805,-0.609800,0
2020-02-06,7.3106102400,7.2750787200,7.2040156800,7.3639075200,23600786,0.981600,0
2020-02-07,7.3372588800,7.2839616000,7.2128985600,7.4971507200,17118923,0.364500,0
2020-02-10,7.3194931200,7.2839616000,7.2573129600,7.3372588800,14180496,-0.242100,0
2020-02-11,7.3550246400,7.3372588800,7.3194931200,7.4260876800,15757416,0.485400,0
2020-02-12,7.3905561600,7.3372588800,7.3106102400,7.3994390400,12761335,0.483100,0
2020-02-13,7.3106102400,7.3727904000,7.2839616000,7.3816732800,13728086,-1.081700,0
2020-02-14,7.3639075200,7.2839616000,7.2839616000,7.3905561600,11394352,0.729000,0
2020-02-17,7.5326822400,7.3639075200,7.3372588800,7.5326822400,27619168,2.291900,0
2020-02-18,7.4349705600,7.4705020800,7.4083219200,7.4971507200,21310761,-1.297200,0
2020-02-19,7.3816732800,7.4172048000,7.3727904000,7.4793849600,20180637,-0.716800,0
