date,close,open,low,high,volume,pctChg,isST
2020-06-29,4.4174329000,3.6844091000,3.6844091000,4.4174329000,512580,44.025200,0
2020-06-30,4.8611052000,4.8611052000,4.8611052000,4.8611052000,146772,10.043700,0
2020-07-01,5.3433577000,5.3433577000,5.3433577000,5.3433577000,175193,9.920600,0
2020-07-02,5.8738354500,5.8738354500,5.8738354500,5.8738354500,209227,9.927800,0
2020-07-03,6.4621835000,6.4621835000,6.4621835000,6.4621835000,359153,10.016400,0
2020-07-06,7.1084018500,7.1084018500,7.1084018500,7.1084018500,783192,10.000000,0
2020-07-07,7.8221355500,7.8221355500,7.8221355500,7.8221355500,628102,10.040700,0
2020-07-08,8.6033846000,8.6033846000,8.6033846000,8.6033846000,430334,9.987700,0
2020-07-09,9.4617940500,9.4617940500,9.4617940500,9.4617940500,377355,9.977600,0
2020-07-10,10.4070089500,10.4070089500,10.4070089500,10.4070089500,709611,9.989800,0
2020-07-13,11.4486743500,11.4486743500,11.4486743500,11.4486743500,700497,10.009300,0
2020-07-14,12.5964353000,12.5964353000,12.5964353000,12.5964353000,765713,10.025300,0
2020-07-15,13.8599368500,13.8599368500,12.1334729000,13.8599368500,99817675,10.030600,0
2020-07-16,12.4710496500,13.1365581000,12.4710496500,13.1365581000,42018851,-10.020900,0
2020-07-17,11.2268382000,11.2943535500,11.2268382000,11.7766060500,49106002,-9.976800,0
2020-07-20,11.4004491000,11.0435822500,10.9181966000,11.4390293000,33279677,1.546400,0
2020-07-21,10.8796164000,11.2461283000,10.6384901500,11.2750634500,33332289,-4.568500,0
2020-07-22,11.4872545500,10.7252956000,10.5227495500,11.8441214000,45617458,5.585100,0
2020-07-23,11.1303877000,11.1593228500,10.9471317500,11.3618689000,28117737,-3.106600,0
2020-07-24,10.7445857000,11.0532273000,10.7156505500,11.5258347500,26308141,-3.466200,0
2020-07-27,10.1465926000,10.7060055000,9.9633366500,10.9760669000,23744638,-5.565500,0
2020-07-28,10.5131045000,10.1562376500,10.0501421000,10.6963604500,19909976,3.612200,0
2020-07-29,10.6288451000,10.4166540000,10.2237530000,10.6770703500,19270088,1.100900,0
2020-07-30,11.5933501000,10.6577802500,10.4648792500,11.6898006000,44447032,9.074400,0
2020-07-31,11.3136436500,11.2461283000,11.1689679000,11.5644149500,33080559,-2.412600,0
2020-08-03,11.3811590000,11.4100941500,11.1014525500,11.5451248500,26527412,0.596800,0
2020-08-04,11.6415753500,11.3136436500,11.2461283000,11.9405719000,32644762,2.288100,0
2020-08-05,10.9085515500,11.3329337500,10.4745243000,11.3618689000,28002236,-6.296600,0
2020-08-06,10.6095550000,10.7735208500,10.5131045000,11.0242921500,19024347,-2.740900,0
2020-08-07,10.2333980500,10.5131045000,10.1273025000,10.5323946000,16782606,-3.545500,0
2020-08-10,10.5806198500,10.1369475500,10.1369475500,10.7445857000,14211300,3.393000,0
2020-08-11,10.2333980500,10.6095550000,10.2044629000,10.7349406500,14138677,-3.281700,0
2020-08-12,9.9826267500,10.1851728000,9.7704356500,10.2816233000,12721321,-2.450500,0
2020-08-13,10.0115619000,10.0019168500,9.9536916000,10.1755277500,7146473,0.289900,0
2020-08-14,10.0115619000,10.0115619000,9.7993708000,10.0308520000,7265221,0.000000,0
2020-08-17,10.3009134000,10.0115619000,9.9151114000,10.3587837000,10249008,2.890200,0
2020-08-18,10.2719782500,10.2237530000,10.1273025000,10.3587837000,9706664,-0.280900,0
2020-08-19,10.4262990500,10.2141079500,9.9826267500,10.8506812500,19384207,1.502300,0
2020-08-20,10.0404970500,10.2237530000,10.0115619000,10.2430431000,11516662,-3.700300,0
2020-08-21,9.9826267500,10.0790772500,9.9536916000,10.2237530000,6580692,-0.576400,0
2020-08-24,9.9054663500,9.9922718000,9.7607906000,10.0597871500,6949599,-0.772900,0
2020-08-25,9.9247564500,9.9151114000,9.8572411000,10.0404970500,5631894,0.194700,0
2020-08-26,9.4714391000,9.8668861500,9.4232138500,9.8668861500,9937611,-4.567500,0
2020-08-27,9.4232138500,9.5003742500,9.3653435500,9.6354049500,6463594,-0.509200,0
2020-08-28,9.2688930500,9.4135688000,9.0663470000,9.4425039500,9991323,-1.637700,0
2020-08-31,9.1917326500,9.2688930500,9.1917326500,9.3653435500,5078892,-0.832500,0
2020-09-01,9.1145722500,9.1917326500,9.0663470000,9.2399579000,4890775,-0.839500,0
2020-09-02,8.9023811500,9.0952821500,8.8734460000,9.1435074000,7961742,-2.328000,0
