date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9914149500,4.9815309600,4.9518789900,5.0606028800,1933327,0.198400,0
2020-01-03,4.9815309600,5.0210669200,4.9518789900,5.0408349000,2040602,-0.198000,0
2020-01-06,5.0210669200,5.0111829300,4.9419950000,5.0507188900,1890097,0.793700,0
2020-01-07,4.9617629800,5.0210669200,4.9419950000,5.0606028800,3188401,-1.181100,0
2020-01-08,4.8332711100,4.9617629800,4.7937351500,4.9914149500,3588401,-2.589600,0
2020-01-09,4.8925750500,4.8135031300,4.8036191400,4.9024590400,2828300,1.227000,0
2020-01-10,4.7937351500,4.9024590400,4.7937351500,4.9222270200,1839400,-2.020200,0
2020-01-13,4.8036191400,4.9518789900,4.7443152000,4.9518789900,2800100,0.206200,0
2020-01-14,4.7541991900,4.8332711100,4.7443152000,4.8925750500,2531200,-1.028800,0
2020-01-15,4.7047792400,4.7640831800,4.6652432800,4.8431551000,1886273,-1.039500,0
2020-01-16,4.6751272700,4.7047792400,4.6652432800,4.7443152000,1786497,-0.630300,0
2020-01-17,4.5960553500,4.6751272700,4.5861713600,4.7146632300,2349660,-1.691300,0
2020-01-20,4.5960553500,4.6355913100,4.5664033800,4.6948952500,2164300,0.000000,0
2020-01-21,4.5268674200,4.5565193900,4.5070994400,4.6948952500,2137912,-1.505400,0
2020-01-22,4.5466354000,4.5565193900,4.3786075700,4.5762873700,3047524,0.436700,0
2020-01-23,4.2797676700,4.4873314600,4.2797676700,4.5762873700,3172272,-5.869600,0
2020-02-03,3.8547561000,3.8547561000,3.8547561000,3.8547561000,454100,-9.930700,0
2020-02-04,3.6867282700,3.4692804900,3.4692804900,3.7559162000,6267161,-4.359000,0
2020-02-05,3.8547561000,3.6867282700,3.6867282700,3.9931319600,3706834,4.557600,0
2020-02-06,3.9832479700,3.8646400900,3.8646400900,4.0128999400,2459522,3.333300,0
2020-02-07,4.0919718600,4.0425519100,3.9634799900,4.3786075700,6233534,2.729500,0
2020-02-10,4.2303477200,4.2797676700,4.1018558500,4.2797676700,4572201,3.381700,0
2020-02-11,4.4675634800,4.1809277700,4.1512758000,4.5367514100,5055544,5.607500,0
2020-02-12,4.2501157000,4.3489556000,4.1315078200,4.3588395900,7702715,-4.867300,0
2020-02-13,4.0623198900,4.2006957500,4.0425519100,4.2501157000,5024880,-4.418600,0
2020-02-14,4.0722038800,4.0623198900,4.0030159500,4.1710437800,2659215,0.243300,0
2020-02-17,4.1710437800,4.0722038800,4.0524359000,4.1809277700,3246501,2.427200,0
2020-02-18,4.2599996900,4.2204637300,4.1611597900,4.2698836800,3977300,2.132700,0
2020-02-19,4.1512758000,4.2303477200,4.1315078200,4.2995356500,3667406,-2.552200,0
2020-02-20,4.2204637300,4.1413918100,4.1413918100,4.2698836800,3985036,1.666700,0
2020-02-21,4.2797676700,4.2402317100,4.2204637300,4.2995356500,3433787,1.405200,0
2020-02-24,4.2204637300,4.2501157000,4.1809277700,4.2995356500,4940604,-1.385700,0
2020-02-25,4.1710437800,4.1315078200,3.9931319600,4.2006957500,5438442,-1.171000,0
2020-02-26,4.1611597900,4.1710437800,4.1315078200,4.3094196400,4979918,-0.237000,0
2020-02-27,4.1512758000,4.1611597900,4.1117398400,4.2303477200,3005964,-0.237500,0
2020-02-28,3.9535960000,4.0623198900,3.8349881200,4.1018558500,6966503,-4.761900,0
2020-03-02,4.0722038800,4.0030159500,3.9634799900,4.1315078200,4205853,3.000000,0
2020-03-03,4.0919718600,4.1018558500,4.0425519100,4.1710437800,3060001,0.485400,0
2020-03-04,4.2105797400,4.0820878700,4.0722038800,4.2105797400,3539865,2.898600,0
2020-03-05,4.3094196400,4.2402317100,4.2105797400,4.3291876200,4676288,2.347400,0
2020-03-06,4.7443152000,4.2995356500,4.2303477200,4.7443152000,4639042,10.091700,0
2020-03-09,4.7443152000,5.1396748000,4.7245472200,5.1396748000,25528490,0.000000,0
2020-03-10,4.5169834300,4.3687235800,4.2698836800,4.6553592900,16888489,-4.791700,0
2020-03-11,4.4576794900,4.4774474700,4.4280275200,4.6257073200,9176377,-1.312900,0
2020-03-12,4.3291876200,4.3193036300,4.2698836800,4.4576794900,5195515,-2.882500,0
2020-03-13,4.1809277700,4.0524359000,4.0030159500,4.2501157000,5977292,-3.424700,0
2020-03-16,4.0425519100,4.2204637300,4.0030159500,4.2896516600,5075868,-3.309700,0
2020-03-17,4.0919718600,4.0623198900,3.8844080700,4.1018558500,4701168,1.222500,0
2020-03-18,3.9634799900,4.1117398400,3.9535960000,4.1908117600,4161108,-3.140100,0
2020-03-19,4.0326679200,3.9041760500,3.9041760500,4.0820878700,2917477,1.745600,0
2020-03-20,4.0919718600,4.0524359000,3.9832479700,4.0919718600,2457247,1.470600,0
2020-03-23,3.9832479700,4.0128999400,3.9437120100,4.0326679200,2251016,-2.657000,0
2020-03-24,4.0326679200,4.0128999400,3.9239440300,4.0919718600,2657800,1.240700,0
2020-03-25,4.0919718600,4.0722038800,4.0425519100,4.1018558500,2895487,1.470600,0
2020-03-26,4.0030159500,4.0820878700,3.9832479700,4.0820878700,2799900,-2.173900,0
2020-03-27,4.0524359000,4.0326679200,4.0227839300,4.0919718600,3104187,1.234600,0
2020-03-30,3.9535960000,4.0524359000,3.9239440300,4.0524359000,2247300,-2.439000,0
2020-03-31,3.9535960000,4.0030159500,3.9338280200,4.0326679200,1671224,0.000000,0
2020-04-01,3.9733639800,3.9634799900,3.9338280200,4.0425519100,2823500,0.500000,0
2020-04-02,4.0128999400,3.9535960000,3.9140600400,4.0128999400,2563245,0.995000,0
