date,close,open,low,high,volume,pctChg,isST
2020-01-02,35.2441661900,35.3819540500,34.9685904700,35.4213220100,1894511,0.392500,0
2020-01-03,34.5847528600,35.2441661900,34.4568069900,35.3425860900,2028466,-1.871000,0
2020-01-06,34.2009152500,34.0336014200,33.7580257000,34.3387031100,1802536,-1.109800,0
2020-01-07,34.2894931600,34.0139174400,34.0040754500,34.3583870900,1106747,0.259000,0
2020-01-08,33.5218179400,34.1320213200,33.4627660000,34.2501252000,1499791,-2.238800,0
2020-01-09,34.1517053000,34.0040754500,33.8564456000,34.2501252000,1124643,1.879000,0
2020-01-10,34.2599671900,34.3387031100,34.0926533600,34.5257009200,945512,0.317000,0
2020-01-13,34.3879130600,34.1517053000,33.8170776400,34.4075970400,1152934,0.373400,0
2020-01-14,34.6241208200,34.4174390300,34.4174390300,35.0374844000,1498787,0.686900,0
2020-01-15,34.0828113700,34.6438048000,33.9942334600,34.8308026100,978335,-1.563400,0
2020-01-16,33.3446621200,33.9548655000,33.2364002300,34.0040754500,1533885,-2.165800,0
2020-01-17,33.0494024200,33.4430820200,32.9706665000,33.5611859000,905701,-0.885500,0
2020-01-20,33.5316599300,32.9706665000,32.8033526700,33.5415019200,729921,1.459200,0
2020-01-21,32.8230366500,33.4233980400,32.8230366500,33.4332400300,777000,-2.113300,0
2020-01-22,32.9805084900,32.8722466000,32.2915691900,33.2068742600,909460,0.479800,0
2020-01-23,32.1537813300,32.8722466000,31.8880476000,33.2757681900,975411,-2.506700,0
2020-02-03,28.9354506000,28.9354506000,28.9354506000,28.9354506000,224000,-10.009200,0
2020-02-04,27.4197841400,26.0419055400,26.0419055400,27.9315676200,1343275,-5.238100,0
2020-02-05,27.7937797600,27.4099421500,27.3607322000,28.3252472200,965000,1.364000,0
2020-02-06,28.1087234400,27.7937797600,27.7839377700,28.3055632400,1109529,1.133100,0
2020-02-07,28.3842991600,28.1185654300,27.8528317000,28.5122450300,1246646,0.980400,0
2020-02-10,29.2996042300,28.8271887100,28.7386108000,29.6735998500,1404800,3.224700,0
