date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.9726794200,11.7767272200,11.6787511200,12.0020722500,5040717,2.862000,0
2020-01-03,12.0118698600,11.9726794200,11.9236913700,12.1294411800,4523870,0.327300,0
2020-01-06,12.2274172800,11.9334889800,11.6983463400,12.2274172800,6659475,1.794400,0
2020-01-07,12.3155957700,12.1294411800,12.0020722500,12.3253933800,5859687,0.721200,0
2020-01-08,12.6193216800,12.1588340100,12.1490364000,13.1385950100,10829105,2.466200,0
2020-01-09,12.7956786600,12.6683097300,12.5213455800,12.8642619300,6595405,1.397500,0
2020-01-10,12.5115479700,12.7662858300,12.4429647000,12.7662858300,4958200,-2.220500,0
2020-01-13,12.9818332500,12.5899288500,12.5017503600,13.1679878400,6779434,3.758800,0
2020-01-14,12.8054762700,12.9818332500,12.7564882200,13.0798093500,4865300,-1.358500,0
2020-01-15,12.6781073400,12.8446667100,12.5507384100,12.8740595400,3826000,-0.994600,0
2020-01-16,12.8446667100,12.7270953900,12.5801312400,12.9524404200,4965000,1.313800,0
2020-01-17,12.5311431900,12.8838571500,12.4429647000,13.2953567700,5571900,-2.440900,0
2020-01-20,12.6683097300,12.4429647000,12.3939766500,12.8838571500,3933105,1.094600,0
2020-01-21,12.6977025600,12.9426428100,12.6879049500,13.1483926200,6444685,0.232000,0
2020-01-22,13.0308213000,12.5311431900,11.8649057100,13.2169758900,6751321,2.623500,0
2020-01-23,13.3443448200,13.0602141300,12.9426428100,13.8930109800,12323376,2.406000,0
2020-02-03,12.0118698600,12.0118698600,12.0118698600,12.0118698600,698400,-9.985300,0
2020-02-04,11.1594777900,10.8263590500,10.8067638300,11.6395606800,12611567,-7.096200,0
2020-02-05,11.6493582900,11.1594777900,11.1104897400,11.8159176600,9406904,4.389800,0
2020-02-06,11.8649057100,11.4632037000,11.3750252100,11.9726794200,7374700,1.850300,0
2020-02-07,12.2764053300,11.8649057100,11.7669296100,12.2960005500,6128821,3.468200,0
2020-02-10,12.6193216800,12.1000483500,12.0510603000,12.6977025600,6030400,2.793300,0
2020-02-11,12.2078220600,12.5507384100,12.1490364000,12.8152738800,4852396,-3.260900,0
2020-02-12,12.3645838200,12.2470125000,12.0020722500,12.4625599200,4808800,1.284100,0
2020-02-13,12.0118698600,12.2960005500,11.9236913700,12.4233694800,5081800,-2.852600,0
2020-02-14,12.0608579100,12.0804531300,11.9628818100,12.2470125000,4215275,0.407800,0
2020-02-17,12.8740595400,12.2470125000,12.1490364000,12.9132499800,7938035,6.742500,0
2020-02-18,13.1189997900,12.9524404200,12.7466906100,13.1679878400,7709500,1.902600,0
2020-02-19,12.8544643200,13.1287974000,12.8348691000,13.3639400400,6897621,-2.016400,0
2020-02-20,13.2757615500,12.9818332500,12.8348691000,13.3443448200,8508821,3.277400,0
2020-02-21,13.5011065800,13.2267735000,13.1092021800,13.8538205400,10091938,1.697400,0
2020-02-24,14.8531767600,13.7166540000,13.4815113600,14.8531767600,9906374,10.014500,0
2020-02-25,16.3424134800,15.7251640500,15.7055688300,16.3424134800,12288348,10.026400,0
2020-02-26,17.9786143500,17.9786143500,17.9786143500,17.9786143500,1934321,10.012000,0
2020-02-27,16.1856517200,19.1053395000,16.1856517200,19.1053395000,31526210,-9.972800,0
2020-02-28,14.5690460700,14.5690460700,14.5690460700,15.0491289600,15909483,-9.987900,0
2020-03-02,14.7747958800,14.5788436800,14.0203799100,15.2548787700,18299091,1.412200,0
2020-03-03,14.5592484600,14.9805456900,14.4024867000,15.4802238000,15072915,-1.458900,0
2020-03-04,14.4024867000,14.2065345000,13.9615942500,14.7552006600,9776012,-1.076700,0
