date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9454287700,6.8726064500,6.8361952900,7.0819706200,10665670,2.416100,0
2020-01-03,6.9636343500,6.9272231900,6.8452980800,6.9727371400,8471213,0.262100,0
2020-01-06,7.6645491800,7.1456901500,7.1365873600,7.6645491800,18866548,10.065400,0
2020-01-07,8.4291835400,8.1834082100,8.0650719400,8.4291835400,22830790,9.976200,0
2020-01-08,8.9207342000,9.0117621000,8.4838002800,9.2757430100,80449250,5.831500,0
2020-01-09,8.4109779600,8.9025286200,8.2107165800,8.9025286200,51898681,-5.714300,0
2020-01-10,7.9467356700,8.2562305300,7.8648105600,8.3199500600,36417497,-5.519500,0
2020-01-13,8.2107165800,7.9376328800,7.9376328800,8.3199500600,30804094,3.321900,0
2020-01-14,8.2107165800,8.3199500600,8.0832775200,8.5384170200,28970561,0.000000,0
2020-01-15,8.0923803100,8.1925110000,7.9740440400,8.1925110000,17543513,-1.441200,0
2020-01-16,7.9194273000,8.0195579900,7.8830161400,8.0741747300,13561260,-2.137200,0
2020-01-17,7.9740440400,7.9467356700,7.8283994000,8.0923803100,13976731,0.689700,0
2020-01-20,8.1105858900,7.9467356700,7.7646798700,8.1287914700,13663451,1.712300,0
2020-01-21,7.8101938200,8.0104552000,7.7919882400,8.0741747300,11387988,-3.703700,0
2020-01-22,8.1652026300,7.8101938200,7.7282687100,8.3290528500,20712054,4.545500,0
2020-01-23,8.0013524100,8.0195579900,7.8375021900,8.2380249500,15843394,-2.006700,0
2020-02-03,7.2003068900,7.2003068900,7.2003068900,7.2003068900,1494800,-10.011400,0
2020-02-04,7.3550543200,6.5995227500,6.5995227500,7.5280073300,19082052,2.149200,0
2020-02-05,7.4733905900,7.4005682700,7.4005682700,7.7828854500,18341403,1.608900,0
2020-02-06,7.5371101200,7.2822320000,7.1821013100,7.5826240700,17811918,0.852600,0
2020-02-07,7.4187738500,7.4642878000,7.2185124700,7.5280073300,13500687,-1.570000,0
2020-02-10,7.8921189300,7.4096710600,7.3641571100,7.9012217200,22319254,6.380400,0
2020-02-11,7.6827547600,7.7555770800,7.6463436000,7.8557077700,14445992,-2.652800,0
2020-02-12,8.0104552000,7.7009603400,7.6463436000,8.0832775200,21333322,4.265400,0
2020-02-13,7.7919882400,7.9103245100,7.7009603400,7.9376328800,14877265,-2.727300,0
2020-02-14,7.8375021900,7.7828854500,7.7646798700,8.0741747300,14584963,0.584100,0
2020-02-17,8.0104552000,8.0559691500,7.8557077700,8.0559691500,17496243,2.206700,0
2020-02-18,8.2016137900,8.1469970500,8.0377635700,8.3199500600,19826900,2.386400,0
2020-02-19,8.3654640100,8.2835389000,8.2198193700,8.6294449200,25541270,1.997800,0
2020-02-20,8.3563612200,8.3745668000,8.1196886800,8.5020058600,20694079,-0.108800,0
2020-02-21,8.3199500600,8.2471277400,8.2107165800,8.4200807500,18062879,-0.435700,0
