date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0911423200,6.0623198800,6.0238899600,6.1103572800,17493157,0.794900,0
2020-01-03,6.0623198800,6.1199647600,6.0334974400,6.1487872000,14168729,-0.473200,0
2020-01-06,6.0046750000,5.9662450800,5.8701702800,6.0527124000,20774232,-0.950900,0
2020-01-07,6.0911423200,5.9854600400,5.9758525600,6.1295722400,23614056,1.440000,0
2020-01-08,5.9854600400,6.1199647600,5.9662450800,6.1680021600,25898131,-1.735000,0
2020-01-09,6.0142824800,6.0334974400,5.9758525600,6.0911423200,21217970,0.481500,0
2020-01-10,5.9374226400,6.0431049200,5.9086002000,6.0431049200,21393111,-1.278000,0
2020-01-13,5.8509553200,5.9278151600,5.8029179200,5.9374226400,19127222,-1.456300,0
2020-01-14,5.8509553200,5.8701702800,5.8317403600,5.9182076800,15107893,0.000000,0
2020-01-15,5.7933104400,5.8413478400,5.7837029600,5.8701702800,13792561,-0.985200,0
2020-01-16,5.7837029600,5.8029179200,5.7837029600,5.8509553200,11985217,-0.165800,0
2020-01-17,5.7164506000,5.8125254000,5.7164506000,5.8125254000,13613641,-1.162800,0
2020-01-20,5.8701702800,5.7164506000,5.7164506000,5.8797777600,14101877,2.689100,0
2020-01-21,6.1103572800,5.8701702800,5.8701702800,6.1391797200,43844289,4.091700,0
2020-01-22,5.9758525600,6.1776096400,5.9086002000,6.1872171200,25177731,-2.201300,0
2020-01-23,5.8029179200,5.9182076800,5.7644880000,6.0527124000,19213648,-2.893900,0
2020-02-03,5.2264691200,5.2264691200,5.2264691200,5.4954785600,19606479,-9.933800,0
2020-02-04,5.3033289600,4.9190297600,4.9190297600,5.4282262000,36126162,1.470600,0
2020-02-05,5.7837029600,5.5146935200,5.3225439200,5.8317403600,48646890,9.058000,0
2020-02-06,6.3601517600,5.7933104400,5.6011608400,6.3601517600,64909124,9.966800,0
2020-02-07,6.4370116000,6.5330864000,6.1487872000,6.8693482000,88289314,1.208500,0
2020-02-10,5.9854600400,6.3409368000,5.9086002000,6.3409368000,58910624,-7.014900,0
2020-02-11,5.7933104400,5.8413478400,5.6876281600,5.9182076800,29730661,-3.210300,0
2020-02-12,5.7548805200,5.7260580800,5.7164506000,5.8893852400,21109046,-0.663400,0
2020-02-13,5.5339084800,5.7740954800,5.4858710800,5.7933104400,28869971,-3.839700,0
2020-02-14,5.4570486400,5.5146935200,5.3994037600,5.6011608400,15900631,-1.388900,0
2020-02-17,5.6011608400,5.4666561200,5.4570486400,5.6011608400,14694377,2.640800,0
2020-02-18,5.7548805200,5.5915533600,5.5723384000,5.8029179200,23646990,2.744400,0
2020-02-19,5.6491982400,5.7548805200,5.5915533600,5.7548805200,17698609,-1.836400,0
2020-02-20,5.6491982400,5.6491982400,5.5050860400,5.6972356400,18728504,0.000000,0
2020-02-21,5.6107683200,5.6203758000,5.5627309200,5.6395907600,16164861,-0.680300,0
2020-02-24,5.6684132000,5.6107683200,5.5915533600,5.7644880000,19878037,1.027400,0
2020-02-25,5.6684132000,5.6011608400,5.5435159600,5.7740954800,24023972,0.000000,0
2020-02-26,5.5915533600,5.6011608400,5.5723384000,5.7164506000,19149281,-1.355900,0
2020-02-27,5.5627309200,5.5723384000,5.5243010000,5.6203758000,13554374,-0.515500,0
2020-02-28,5.3129364400,5.4762636000,5.2841140000,5.5531234400,19050262,-4.490500,0
2020-03-02,5.4570486400,5.3129364400,5.3129364400,5.4858710800,10543038,2.712500,0
2020-03-03,5.5723384000,5.5146935200,5.4762636000,5.7068431200,20217718,2.112700,0
2020-03-04,5.5435159600,5.5819458800,5.4858710800,5.6107683200,13604230,-0.517200,0
2020-03-05,5.5915533600,5.6011608400,5.5339084800,5.6203758000,19276002,0.866600,0
2020-03-06,5.6684132000,5.5723384000,5.5531234400,5.6972356400,15971288,1.374600,0
2020-03-09,5.6107683200,5.6203758000,5.4762636000,5.6972356400,19209851,-1.016900,0
2020-03-10,5.5435159600,5.4762636000,5.3994037600,5.6011608400,17560123,-1.198600,0
2020-03-11,5.4954785600,5.5435159600,5.4858710800,5.5819458800,13448853,-0.866600,0
2020-03-12,5.3513663600,5.4378336800,5.3225439200,5.4762636000,12748529,-2.622400,0
2020-03-13,5.1784317200,5.0919644000,4.9958896000,5.2264691200,15610074,-3.231600,0
2020-03-16,5.1400018000,5.2552915600,5.0823569200,5.4090112400,20280804,-0.742100,0
2020-03-17,5.0054970800,5.1207868400,4.8037400000,5.3417588800,16830806,-2.616800,0
2020-03-18,4.8902073200,5.0631419600,4.8805998400,5.0823569200,11582029,-2.303300,0
2020-03-19,4.8613848800,4.9382447200,4.7749175600,4.9670671600,10905024,-0.589400,0
2020-03-20,4.9958896000,4.8998148000,4.8421699200,5.0247120400,12471430,2.766800,0
2020-03-23,4.8421699200,4.9094222800,4.8133474800,4.9478522000,16181562,-3.076900,0
2020-03-24,5.0823569200,4.9958896000,4.9766746400,5.2552915600,21387839,4.960300,0
2020-03-25,5.1976466800,5.1592167600,5.0631419600,5.2264691200,19067983,2.268400,0
2020-03-26,5.0919644000,5.1496092800,5.0919644000,5.2552915600,12758400,-2.033300,0
2020-03-27,5.0343195200,5.1400018000,5.0247120400,5.1592167600,13434661,-1.132100,0
2020-03-30,4.9382447200,4.9670671600,4.8709923600,5.0151045600,9175319,-1.908400,0
2020-03-31,5.1111793600,4.9862821200,4.9286372400,5.1784317200,13737225,3.502000,0
2020-04-01,5.0054970800,5.1111793600,4.9862821200,5.1207868400,9612365,-2.067700,0
2020-04-02,5.0535344800,4.9958896000,4.9574596800,5.0919644000,8196846,0.959700,0
2020-04-03,5.0439270000,5.0535344800,5.0247120400,5.1303943200,8965894,-0.190100,0
2020-04-07,5.1496092800,5.0823569200,5.0727494400,5.1688242400,14971152,2.095200,0
2020-04-08,5.4570486400,5.1400018000,5.1015718800,5.4858710800,32382036,5.970100,0
2020-04-09,5.4858710800,5.5146935200,5.3897962800,5.5339084800,23615112,0.528200,0
2020-04-10,5.3033289600,5.5146935200,5.3033289600,5.5146935200,17541161,-3.327500,0
2020-04-13,5.2648990400,5.2745065200,5.1976466800,5.3801888000,10299180,-0.724600,0
2020-04-14,5.5243010000,5.2937214800,5.2360766000,5.5531234400,25078403,4.927000,0
2020-04-15,5.5243010000,5.4954785600,5.4666561200,5.6299832800,23666257,0.000000,0
2020-04-16,5.4858710800,5.4570486400,5.4474411600,5.5723384000,14277909,-0.695700,0
2020-04-17,5.3994037600,5.5146935200,5.3801888000,5.5146935200,16743599,-1.576200,0
2020-04-20,5.4474411600,5.3994037600,5.3513663600,5.5531234400,12561351,0.889700,0
2020-04-21,5.4378336800,5.4474411600,5.3609738400,5.5723384000,14093884,-0.176400,0
2020-04-22,5.4378336800,5.3897962800,5.3129364400,5.4666561200,10870367,0.000000,0
2020-04-23,5.5435159600,5.4570486400,5.4570486400,5.6395907600,25961236,1.943500,0
2020-04-24,5.3801888000,5.5627309200,5.3225439200,5.6395907600,18006000,-2.946300,0
2020-04-27,5.3129364400,5.4090112400,5.2841140000,5.4090112400,10464850,-1.250000,0
2020-04-28,5.1496092800,5.3225439200,4.8037400000,5.3513663600,12690174,-3.074100,0
2020-04-29,5.1592167600,5.1880392000,5.0151045600,5.2168616400,10274108,0.186600,0
2020-04-30,5.1976466800,5.0823569200,5.0727494400,5.2168616400,8082237,0.744900,0
2020-05-06,5.2456840800,5.1592167600,5.1303943200,5.2648990400,10071488,0.924200,0
2020-05-07,5.4474411600,5.2648990400,5.2168616400,5.4954785600,14016376,3.846200,0
2020-05-08,5.4762636000,5.4570486400,5.3705813200,5.4762636000,11797132,0.529100,0
2020-05-11,5.3897962800,5.4858710800,5.3609738400,5.4858710800,9041842,-1.578900,0
2020-05-12,5.4762636000,5.4090112400,5.2360766000,5.4762636000,9813139,1.604300,0
2020-05-13,5.4474411600,5.3994037600,5.3609738400,5.4474411600,7085467,-0.526300,0
2020-05-14,5.4474411600,5.3897962800,5.3609738400,5.4666561200,12430736,0.000000,0
2020-05-15,5.3994037600,5.4570486400,5.3897962800,5.4570486400,5559343,-0.881800,0
2020-05-18,5.2841140000,5.4282262000,5.2648990400,5.4282262000,7936724,-2.135200,0
2020-05-19,5.2360766000,5.3129364400,5.2264691200,5.3513663600,6418812,-0.909100,0
2020-05-20,5.3321514000,5.2168616400,5.1688242400,5.4186187200,10346072,1.834900,0
2020-05-21,5.1880392000,5.3225439200,5.1784317200,5.3513663600,11034672,-2.702700,0
2020-05-22,5.1400018000,5.2072541600,5.1111793600,5.2360766000,5513050,-0.925900,0
2020-05-25,5.1688242400,5.1496092800,5.1303943200,5.2168616400,4711155,0.560800,0
2020-05-26,5.2264691200,5.2072541600,5.1496092800,5.2360766000,4793718,1.115200,0
2020-05-27,5.0054970800,5.1880392000,4.9478522000,5.1976466800,15216409,-4.227900,0
2020-05-28,5.0247120400,5.0054970800,4.9574596800,5.0439270000,4951373,0.383900,0
2020-05-29,5.0054970800,5.0343195200,4.9670671600,5.0535344800,5197013,-0.382400,0
