date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4553342900,4.4256979200,4.3664251800,4.4750918700,5526493,0.669600,0
2020-01-03,4.4652130800,4.4454555000,4.4158191300,4.4849706600,2937691,0.221700,0
2020-01-06,4.4948494500,4.4454555000,4.4355767100,4.5541221900,3888206,0.663700,0
2020-01-07,4.5541221900,4.4948494500,4.4948494500,4.5541221900,3216179,1.318700,0
2020-01-08,4.5343646100,4.5442434000,4.5047282400,4.6232737200,4517949,-0.433800,0
2020-01-09,4.6133949300,4.5343646100,4.5343646100,4.6232737200,3332281,1.742900,0
2020-01-10,4.5442434000,4.6133949300,4.5146070300,4.6924252500,4697497,-1.498900,0
2020-01-13,4.5343646100,4.5343646100,4.4454555000,4.5442434000,2277987,-0.217400,0
2020-01-14,4.5738797700,4.5541221900,4.5244858200,4.6035161400,3064100,0.871500,0
2020-01-15,4.5047282400,4.5640009800,4.4750918700,4.5738797700,2744000,-1.511900,0
2020-01-16,4.4355767100,4.5146070300,4.4158191300,4.5442434000,2538969,-1.535100,0
2020-01-17,4.4454555000,4.4652130800,4.4355767100,4.4750918700,1677300,0.222700,0
2020-01-20,4.5837585600,4.5047282400,4.5047282400,4.6133949300,5161326,3.111100,0
2020-01-21,5.0381829000,4.6924252500,4.6924252500,5.0381829000,23941341,9.913800,0
2020-01-22,4.6924252500,5.1369708000,4.6726676700,5.1369708000,16479337,-6.862700,0
2020-01-23,4.8208495200,4.8208495200,4.7121828300,4.9196374200,13574766,2.736800,0
2020-02-03,5.3049102300,5.3049102300,5.3049102300,5.3049102300,6358944,10.041000,0
2020-02-04,5.6012739300,5.7395769900,5.2258799100,5.7395769900,42020957,5.586600,0
2020-02-05,6.1643649600,5.6803042500,5.2357587000,6.1643649600,50170961,10.052900,0
2020-02-06,6.7768499400,6.1446073800,5.9865467400,6.7768499400,59160881,9.935900,0
2020-02-07,6.5200014000,7.0929712200,6.4607286600,7.4090925000,60402729,-3.790100,0
2020-02-10,5.8680012600,6.2137589100,5.8680012600,6.2532740700,20585900,-10.000000,0
2020-02-11,6.0063043200,5.3938193400,5.2851526500,6.0161831100,33391574,2.356900,0
2020-02-12,5.7395769900,5.7296982000,5.6210315100,5.9272740000,22360085,-4.440800,0
2020-02-13,5.5222436100,5.7395769900,5.3444253900,5.7988497300,21258053,-3.786600,0
2020-02-14,5.3345466000,5.4333345000,5.3147890200,5.6012739300,14526517,-3.398900,0
2020-02-17,5.4135769200,5.4629708700,5.3839405500,5.5024860300,11941106,1.481500,0
2020-02-18,5.9569103700,5.9569103700,5.9569103700,5.9569103700,7572604,10.036500,0
2020-02-19,6.5496377700,6.4212135000,6.1742437500,6.5496377700,66199395,9.950200,0
2020-02-20,6.1940013300,6.5990317200,6.1347285900,6.5990317200,43011852,-5.429900,0
2020-02-21,6.2730316500,6.1544861700,5.8284861000,6.4113347100,35664716,1.275900,0
2020-02-24,6.1446073800,6.3026680200,6.1248498000,6.3816983400,25102657,-2.047200,0
2020-02-25,6.2236377000,5.9569103700,5.9075164200,6.3421831800,25700826,1.286200,0
2020-02-26,5.9766679500,6.2236377000,5.9470315800,6.2236377000,18681637,-3.968300,0
2020-02-27,5.7593345700,5.9667891600,5.6901830400,5.9766679500,16632425,-3.636400,0
2020-02-28,5.7395769900,5.7593345700,5.6210315100,5.9865467400,14288902,-0.343100,0
2020-03-02,5.7593345700,5.7395769900,5.5617587700,5.8383648900,13237724,0.344200,0
2020-03-03,5.7494557800,5.7593345700,5.6901830400,5.8087285200,12875674,-0.171500,0
2020-03-04,5.5913951400,5.7593345700,5.5024860300,5.7593345700,12097488,-2.749100,0
2020-03-05,5.6210315100,5.6309103000,5.5518799800,5.6704254600,8678582,0.530000,0
2020-03-06,5.6012739300,5.5518799800,5.5518799800,5.6901830400,9079900,-0.351500,0
2020-03-09,6.0161831100,5.7296982000,5.7296982000,6.1248498000,27995562,7.407400,0
2020-03-10,5.7593345700,5.7790921500,5.4135769200,5.9272740000,16642634,-4.269300,0
2020-03-11,5.6210315100,5.7395769900,5.5913951400,5.7395769900,11002763,-2.401400,0
2020-03-12,5.5913951400,5.6506678800,5.4827284500,5.7099406200,7724297,-0.527200,0
2020-03-13,5.4432132900,5.3543041800,5.2555162800,5.5123648200,8832954,-2.650200,0
2020-03-16,5.4629708700,5.5617587700,5.4135769200,5.6803042500,11712000,0.363000,0
2020-03-17,5.1863647500,5.3444253900,5.0480616900,5.4728496600,10068784,-5.063300,0
2020-03-18,5.0776980600,5.2555162800,5.0579404800,5.3641829700,7826515,-2.095200,0
2020-03-19,5.1567283800,5.2258799100,5.0381829000,5.2653950700,7886739,1.556400,0
2020-03-20,5.6704254600,5.6704254600,5.6704254600,5.6704254600,23387784,9.961700,0
2020-03-23,6.2335164900,6.2335164900,6.2335164900,6.2335164900,17619543,9.930300,0
2020-03-24,5.8482436800,5.9272740000,5.7395769900,6.2829104400,64968232,-6.180700,0
2020-03-25,6.1050922200,5.7000618300,5.5716375600,6.2829104400,59130626,4.391900,0
2020-03-26,6.2829104400,5.9569103700,5.8087285200,6.3026680200,56027022,2.912600,0
2020-03-27,5.9371527900,6.1841225400,5.7494557800,6.2631528600,44294613,-5.503100,0
2020-03-30,5.9075164200,5.8087285200,5.5913951400,6.2038801200,38421632,-0.499200,0
2020-03-31,5.6210315100,5.8581224700,5.5913951400,5.8581224700,27304328,-4.849500,0
2020-04-01,5.2950314400,5.4926072400,5.2456374900,5.4926072400,23902374,-5.799600,0
2020-04-02,5.3444253900,5.2555162800,5.2357587000,5.4234557100,12512296,0.932800,0
2020-04-03,5.2950314400,5.2851526500,5.2160011200,5.4036981300,13808615,-0.924200,0
2020-04-07,5.4728496600,5.4135769200,5.3147890200,5.5321224000,21458678,3.358200,0
2020-04-08,5.5716375600,5.3938193400,5.3543041800,5.8087285200,25883547,1.805100,0
2020-04-09,5.5716375600,5.6407890900,5.4530920800,5.7198194100,23000585,0.000000,0
2020-04-10,5.4530920800,5.5518799800,5.4135769200,5.7296982000,20661140,-2.127700,0
2020-04-13,5.3938193400,5.3641829700,5.3444253900,5.5913951400,17257537,-1.087000,0
2020-04-14,5.3938193400,5.3839405500,5.1369708000,5.4629708700,18848200,0.000000,0
2020-04-15,5.9371527900,5.4234557100,5.3641829700,5.9371527900,35537943,10.073300,0
2020-04-16,5.9865467400,5.9371527900,5.8087285200,6.1940013300,56350397,0.831900,0
2020-04-17,5.9865467400,6.0063043200,5.7395769900,6.0556982700,35462461,0.000000,0
2020-04-20,6.0063043200,5.9964255300,5.9272740000,6.1544861700,29948186,0.330000,0
2020-04-21,6.1248498000,5.9964255300,5.7790921500,6.4212135000,40320934,1.973700,0
2020-04-22,5.9470315800,5.9272740000,5.7889709400,5.9667891600,25582136,-2.903200,0
2020-04-23,5.9075164200,5.8581224700,5.8482436800,6.2137589100,26007029,-0.664500,0
2020-04-24,5.4827284500,5.8383648900,5.4333345000,5.8680012600,23790590,-7.190600,0
2020-04-27,5.6309103000,5.4530920800,5.2555162800,5.7296982000,19792134,2.702700,0
2020-04-28,5.2752738600,5.5617587700,5.1369708000,5.5716375600,14846950,-6.315800,0
2020-04-29,5.3641829700,5.2752738600,5.2061223300,5.5321224000,12076406,1.685400,0
2020-04-30,5.4135769200,5.3839405500,5.3246678100,5.4530920800,10981700,0.920800,0
2020-05-06,5.4629708700,5.3740617600,5.3345466000,5.4827284500,8223245,0.912400,0
2020-05-07,5.3740617600,5.4728496600,5.3641829700,5.4827284500,8092402,-1.627500,0
2020-05-08,5.3938193400,5.3740617600,5.3444253900,5.4333345000,7577640,0.367600,0
2020-05-11,5.3246678100,5.3938193400,5.2950314400,5.4234557100,8757587,-1.282100,0
2020-05-12,5.3345466000,5.3049102300,5.2851526500,5.3938193400,6020920,0.185500,0
2020-05-13,5.3641829700,5.3049102300,5.2555162800,5.3641829700,6751548,0.555600,0
2020-05-14,5.2061223300,5.3740617600,5.2061223300,5.3740617600,8151377,-2.946600,0
2020-05-15,5.2061223300,5.2061223300,5.1863647500,5.2752738600,4775300,0.000000,0
2020-05-18,5.0974556400,5.2061223300,5.0678192700,5.2258799100,6577100,-2.087300,0
2020-05-19,4.9393950000,5.1567283800,4.9097586300,5.1567283800,13543474,-3.100800,0
2020-05-20,4.9492737900,4.9690313700,4.9097586300,5.0184253200,5802784,0.200000,0
2020-05-21,4.9393950000,4.9393950000,4.9097586300,4.9789101600,5631249,-0.199600,0
2020-05-22,4.8208495200,4.9492737900,4.8208495200,4.9690313700,5517099,-2.400000,0
2020-05-25,4.8208495200,4.8406071000,4.7813343600,4.8801222600,3711700,0.000000,0
2020-05-26,4.8801222600,4.8208495200,4.8208495200,4.8801222600,3370274,1.229500,0
2020-05-27,4.8900010500,4.8702434700,4.8702434700,4.9492737900,3424500,0.202400,0
2020-05-28,4.8109707300,4.9097586300,4.7912131500,4.9295162100,3765824,-1.616200,0
2020-05-29,4.7912131500,4.8208495200,4.7813343600,4.8406071000,3501294,-0.410700,0
2020-06-01,4.8801222600,4.8307283100,4.8109707300,4.9097586300,5491876,1.855700,0
2020-06-02,4.9393950000,4.9789101600,4.9196374200,4.9887889500,6638969,1.214600,0
2020-06-03,4.9986677400,5.0184253200,4.9887889500,5.1863647500,14532768,1.200000,0
2020-06-04,5.0085465300,5.0875768500,4.9789101600,5.1073344300,8142830,0.197600,0
2020-06-05,5.0579404800,4.9986677400,4.9097586300,5.0974556400,9684100,0.986200,0
2020-06-08,5.0085465300,5.0085465300,4.9887889500,5.0480616900,7185802,-0.976600,0
2020-06-09,4.9690313700,4.9986677400,4.9393950000,5.0085465300,5746600,-0.789000,0
2020-06-10,5.0381829000,4.9591525800,4.9295162100,5.0579404800,7872818,1.391600,0
2020-06-11,4.9492737900,5.0381829000,4.8998798400,5.0875768500,8812500,-1.764700,0
2020-06-12,4.9295162100,4.8801222600,4.8010919400,4.9591525800,6060854,-0.399200,0
2020-06-15,5.1567283800,4.9690313700,4.9591525800,5.2851526500,17378164,4.609200,0
2020-06-16,5.0974556400,5.1369708000,5.0283041100,5.1369708000,11181652,-1.149400,0
2020-06-17,5.2258799100,5.0875768500,5.0776980600,5.2555162800,19295782,2.519400,0
2020-06-18,5.0875768500,5.2061223300,5.0480616900,5.2160011200,13542294,-2.646500,0
2020-06-19,5.1369708000,5.1666071700,5.1073344300,5.2258799100,12133700,0.970900,0
2020-06-22,5.1073344300,5.1172132200,5.0776980600,5.1369708000,6196400,-0.576900,0
2020-06-23,5.1962435400,5.1172132200,5.0875768500,5.2258799100,12399284,1.740800,0
2020-06-24,5.2555162800,5.1764859600,5.1073344300,5.3147890200,14596206,1.140700,0
2020-06-29,5.1863647500,5.2555162800,5.1468495900,5.3049102300,10959950,-1.315800,0
2020-06-30,5.2061223300,5.2061223300,5.1962435400,5.2752738600,9506397,0.381000,0
2020-07-01,5.2752738600,5.2160011200,5.1764859600,5.3444253900,13063056,1.328300,0
2020-07-02,5.2950314400,5.2851526500,5.2456374900,5.3147890200,10012926,0.374500,0
2020-07-03,5.2752738600,5.2851526500,5.2357587000,5.2950314400,11043340,-0.373100,0
2020-07-06,5.4234557100,5.2851526500,5.2752738600,5.4629708700,20886659,2.809000,0
2020-07-07,5.4728496600,5.4728496600,5.3938193400,5.5222436100,21173718,0.910800,0
2020-07-08,5.4926072400,5.5123648200,5.3543041800,5.5123648200,16498086,0.361000,0
2020-07-09,5.6506678800,5.5913951400,5.5716375600,5.8284861000,22630974,2.877700,0
2020-07-10,5.5617587700,5.7099406200,5.5420011900,5.7790921500,17348162,-1.573400,0
2020-07-13,5.7395769900,5.6111527200,5.5617587700,5.7494557800,17974404,3.197200,0
2020-07-14,5.8976376300,5.7889709400,5.7395769900,6.0063043200,26407240,2.753900,0
2020-07-15,5.6605466700,5.8581224700,5.6012739300,5.9667891600,20131020,-4.020100,0
2020-07-16,5.4135769200,5.6506678800,5.3740617600,5.7198194100,14940436,-4.363000,0
2020-07-17,5.4827284500,5.4135769200,5.4036981300,5.5420011900,10448138,1.277400,0
2020-07-20,5.6309103000,5.5024860300,5.5024860300,5.6605466700,10284897,2.702700,0
2020-07-21,5.7099406200,5.6605466700,5.6210315100,5.7593345700,11136006,1.403500,0
2020-07-22,5.8482436800,5.7000618300,5.6407890900,5.8482436800,16258725,2.422100,0
2020-07-23,6.4310922900,6.2038801200,6.0853346400,6.4310922900,27848040,9.966200,0
2020-07-24,6.1643649600,7.0139409000,6.1446073800,7.0139409000,68840420,-4.147500,0
2020-07-27,5.8877588400,6.2829104400,5.8680012600,6.5298801900,41302615,-4.487200,0
2020-07-28,5.6803042500,5.8778800500,5.6012739300,5.9272740000,27773841,-3.523500,0
2020-07-29,5.7790921500,5.6111527200,5.5716375600,5.8087285200,22432256,1.739100,0
2020-07-30,5.9075164200,5.7395769900,5.7395769900,6.0260619000,26352302,2.222200,0
2020-07-31,6.0063043200,5.8680012600,5.7296982000,6.0260619000,26535100,1.672200,0
2020-08-03,6.1742437500,5.9964255300,5.9470315800,6.2631528600,25263966,2.796100,0
2020-08-04,6.0260619000,6.1742437500,5.9964255300,6.3026680200,21356682,-2.400000,0
2020-08-05,5.9766679500,6.0260619000,5.8877588400,6.0458194800,12990900,-0.819700,0
2020-08-06,5.9075164200,5.9766679500,5.8383648900,6.0161831100,13198500,-1.157000,0
2020-08-07,5.7889709400,5.9173952100,5.7099406200,5.9766679500,11954100,-2.006700,0
2020-08-10,5.8284861000,5.7790921500,5.6803042500,5.8383648900,9827810,0.682600,0
2020-08-11,5.6704254600,5.8087285200,5.6605466700,5.8680012600,11757250,-2.711900,0
2020-08-12,5.5716375600,5.6704254600,5.4728496600,5.6704254600,10347337,-1.742200,0
2020-08-13,5.5617587700,5.5716375600,5.5518799800,5.6506678800,6296300,-0.177300,0
2020-08-14,5.5815163500,5.5617587700,5.4629708700,5.5913951400,7399732,0.355200,0
2020-08-17,5.6407890900,5.5518799800,5.5518799800,5.6704254600,7537000,1.061900,0
2020-08-18,5.7099406200,5.6506678800,5.6309103000,5.7494557800,8111010,1.225900,0
2020-08-19,5.5716375600,5.6901830400,5.5518799800,5.7099406200,8263810,-2.422100,0
2020-08-20,5.5123648200,5.5420011900,5.4827284500,5.5815163500,6316300,-1.063800,0
2020-08-21,5.5518799800,5.5222436100,5.5024860300,5.5716375600,4149600,0.716800,0
2020-08-24,5.4728496600,5.5321224000,5.4333345000,5.5518799800,6651364,-1.423500,0
2020-08-25,5.4135769200,5.4629708700,5.4036981300,5.5024860300,6261700,-1.083000,0
2020-08-26,5.3147890200,5.4135769200,5.3147890200,5.4530920800,6021202,-1.824800,0
2020-08-27,5.4036981300,5.3147890200,5.2851526500,5.4135769200,4140500,1.672900,0
2020-08-28,5.5024860300,5.4036981300,5.3641829700,5.5024860300,5654538,1.828200,0
2020-08-31,5.5024860300,5.5123648200,5.5024860300,5.5716375600,6231000,0.000000,0
2020-09-01,5.4629708700,5.5321224000,5.4234557100,5.5420011900,4593504,-0.718100,0
2020-09-02,5.5024860300,5.4728496600,5.4530920800,5.5321224000,4934700,0.723300,0
2020-09-03,5.6309103000,5.5024860300,5.4926072400,5.6704254600,13043100,2.333900,0
2020-09-04,5.5420011900,5.5815163500,5.4333345000,5.5815163500,8475304,-1.578900,0
2020-09-07,5.4333345000,5.5222436100,5.4333345000,5.5815163500,7214700,-1.960800,0
2020-09-08,5.4432132900,5.4036981300,5.3543041800,5.4629708700,6275354,0.181800,0
2020-09-09,5.4432132900,5.4135769200,5.3938193400,5.5321224000,7343302,0.000000,0
2020-09-10,5.1962435400,5.4827284500,5.1863647500,5.4926072400,8216600,-4.537200,0
2020-09-11,5.2851526500,5.1666071700,5.1567283800,5.3246678100,3980338,1.711000,0
2020-09-14,5.3246678100,5.2950314400,5.2653950700,5.3641829700,3159782,0.747700,0
2020-09-15,5.3147890200,5.3444253900,5.2653950700,5.3444253900,2757102,-0.185500,0
2020-09-16,5.2357587000,5.2950314400,5.1863647500,5.3147890200,3649008,-1.487000,0
2020-09-17,5.2061223300,5.1962435400,5.1468495900,5.2357587000,3605050,-0.566000,0
2020-09-18,5.2752738600,5.2061223300,5.1764859600,5.2752738600,3499350,1.328300,0
2020-09-21,5.2752738600,5.2752738600,5.2160011200,5.2950314400,3228000,0.000000,0
2020-09-22,5.2258799100,5.2357587000,5.1962435400,5.3543041800,4505800,-0.936300,0
2020-09-23,5.2950314400,5.2258799100,5.1962435400,5.3444253900,3693747,1.323300,0
2020-09-24,5.2357587000,5.2555162800,5.1962435400,5.2950314400,2636700,-1.119400,0
2020-09-25,5.2357587000,5.2258799100,5.2061223300,5.2752738600,2543050,0.000000,0
2020-09-28,5.0974556400,5.2258799100,5.0579404800,5.2653950700,3868000,-2.641500,0
2020-09-29,5.1073344300,5.0480616900,5.0480616900,5.1369708000,2614900,0.193800,0
2020-09-30,5.1073344300,5.1172132200,5.0678192700,5.1962435400,2020602,0.000000,0
2020-10-09,5.2456374900,5.1468495900,5.1369708000,5.2851526500,3384100,2.707900,0
2020-10-12,5.3444253900,5.2456374900,5.2456374900,5.3543041800,4276647,1.883200,0
2020-10-13,5.3543041800,5.3641829700,5.2950314400,5.3740617600,4033467,0.184800,0
2020-10-14,5.2752738600,5.3641829700,5.2653950700,5.3641829700,2871100,-1.476000,0
2020-10-15,5.2456374900,5.3147890200,5.2357587000,5.3246678100,2566700,-0.561800,0
2020-10-16,5.3641829700,5.2357587000,5.2061223300,5.3839405500,5927250,2.259900,0
2020-10-19,5.3147890200,5.3444253900,5.3049102300,5.3839405500,4332800,-0.920800,0
2020-10-20,5.3345466000,5.3147890200,5.2752738600,5.3444253900,2873383,0.371700,0
2020-10-21,5.2752738600,5.3345466000,5.2653950700,5.3543041800,3030700,-1.111100,0
2020-10-22,5.1962435400,5.2653950700,5.1764859600,5.2653950700,3068700,-1.498100,0
2020-10-23,5.1369708000,5.1863647500,5.0875768500,5.2258799100,4666300,-1.140700,0
2020-10-26,5.1468495900,5.1270920100,5.0776980600,5.1863647500,2358300,0.192300,0
2020-10-27,5.2061223300,5.1468495900,5.1172132200,5.3049102300,3659000,1.151600,0
2020-10-28,5.1567283800,5.2357587000,5.1073344300,5.2357587000,2308400,-0.948800,0
2020-10-29,5.1863647500,5.1270920100,5.0875768500,5.2061223300,3345600,0.574700,0
2020-10-30,4.9591525800,5.1369708000,4.9393950000,5.1666071700,6228800,-4.381000,0
2020-11-02,4.9492737900,4.9492737900,4.9196374200,5.0480616900,3912560,-0.199200,0
2020-11-03,5.0184253200,4.9986677400,4.9591525800,5.0381829000,3280174,1.397200,0
2020-11-04,4.9591525800,5.0381829000,4.9591525800,5.0381829000,2433350,-1.181100,0
2020-11-05,5.0085465300,4.9789101600,4.9789101600,5.0381829000,3441700,0.996000,0
2020-11-06,5.0283041100,5.0579404800,4.9986677400,5.0875768500,3187700,0.394500,0
2020-11-09,5.0579404800,5.0283041100,5.0184253200,5.0875768500,5316466,0.589400,0
2020-11-10,4.9887889500,5.0678192700,4.9591525800,5.0974556400,4085000,-1.367200,0
2020-11-11,4.9591525800,4.9986677400,4.9492737900,4.9986677400,2264900,-0.594100,0
2020-11-12,4.9591525800,4.9591525800,4.9393950000,5.0085465300,2330100,0.000000,0
2020-11-13,4.9196374200,4.9690313700,4.8900010500,4.9789101600,3271547,-0.796800,0
2020-11-16,4.9492737900,4.9097586300,4.9097586300,4.9789101600,2537764,0.602400,0
2020-11-17,4.9393950000,4.9492737900,4.8998798400,4.9690313700,2945500,-0.199600,0
2020-11-18,4.9690313700,4.9196374200,4.9097586300,5.0085465300,3435800,0.600000,0
2020-11-19,4.9591525800,4.9690313700,4.9393950000,4.9789101600,2685300,-0.198800,0
2020-11-20,4.9591525800,4.9393950000,4.9097586300,4.9690313700,3281600,0.000000,0
2020-11-23,4.9986677400,4.9591525800,4.9295162100,5.0085465300,3864347,0.796800,0
2020-11-24,4.9591525800,4.9789101600,4.9591525800,4.9986677400,2186650,-0.790500,0
2020-11-25,4.9591525800,4.9591525800,4.9492737900,5.0085465300,3098300,0.000000,0
