date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0300000000,5.0200000000,4.9500000000,5.1500000000,17919966,1.207300,0
2020-01-03,5.1800000000,5.0500000000,5.0000000000,5.2000000000,19068081,2.982100,0
2020-01-06,5.2900000000,5.2300000000,5.2000000000,5.3500000000,19920558,2.123600,0
2020-01-07,5.2700000000,5.3100000000,5.2100000000,5.3500000000,17321106,-0.378100,0
2020-01-08,5.2800000000,5.4300000000,5.2300000000,5.4600000000,19264902,0.189800,0
2020-01-09,5.2200000000,5.1500000000,5.1300000000,5.3200000000,13467267,-1.136400,0
2020-01-10,5.4600000000,5.2000000000,5.1800000000,5.4900000000,24705708,4.597700,0
2020-01-13,5.5000000000,5.5600000000,5.4500000000,5.6300000000,18613642,0.732600,0
2020-01-14,5.5200000000,5.4500000000,5.4200000000,5.6200000000,16914656,0.363600,0
2020-01-15,5.5900000000,5.5200000000,5.4600000000,5.6700000000,13516022,1.268100,0
2020-01-16,5.5500000000,5.6400000000,5.5300000000,5.6700000000,10661042,-0.715600,0
2020-01-17,5.5600000000,5.5500000000,5.4900000000,5.6400000000,12780444,0.180200,0
2020-01-20,5.5700000000,5.5600000000,5.5000000000,5.6300000000,13229206,0.179900,0
2020-01-21,5.6500000000,5.6500000000,5.5800000000,5.8800000000,27964143,1.436300,0
2020-01-22,5.4700000000,5.5500000000,5.3600000000,5.5800000000,21072880,-3.185800,0
2020-01-23,5.0700000000,5.3000000000,4.9200000000,5.3000000000,34913207,-7.312600,0
2020-02-03,4.5600000000,4.5600000000,4.5600000000,4.6800000000,19185294,-10.059200,0
2020-02-04,4.6400000000,4.5000000000,4.5000000000,4.7000000000,20619449,1.754400,0
2020-02-05,4.6900000000,4.6100000000,4.6100000000,4.7700000000,21430745,1.077600,0
2020-02-06,4.7000000000,4.7000000000,4.6200000000,4.7300000000,18181154,0.213200,0
2020-02-07,4.6800000000,4.6800000000,4.6100000000,4.7500000000,14568288,-0.425500,0
2020-02-10,4.8700000000,4.6400000000,4.6200000000,4.8800000000,17608184,4.059800,0
2020-02-11,4.9100000000,4.8200000000,4.8000000000,5.0200000000,21808035,0.821400,0
2020-02-12,5.0100000000,4.8900000000,4.8800000000,5.0500000000,16790010,2.036700,0
2020-02-13,5.0200000000,5.0300000000,4.9800000000,5.1400000000,16557771,0.199600,0
2020-02-14,5.1000000000,5.0200000000,4.9900000000,5.1400000000,13969434,1.593600,0
2020-02-17,5.1900000000,5.1300000000,5.1100000000,5.2100000000,14507674,1.764700,0
2020-02-18,5.5900000000,5.2000000000,5.1800000000,5.7100000000,36507982,7.707100,0
2020-02-19,5.7800000000,5.7500000000,5.5500000000,6.0400000000,59067239,3.398900,0
2020-02-20,5.9200000000,5.8100000000,5.7200000000,5.9600000000,33172544,2.422100,0
2020-02-21,6.2200000000,5.9200000000,5.8900000000,6.2700000000,41004109,5.067600,0
2020-02-24,6.1100000000,6.3600000000,5.9700000000,6.3900000000,48146896,-1.768500,0
2020-02-25,5.8000000000,5.8000000000,5.7700000000,5.9400000000,45692909,-5.073600,0
2020-02-26,5.6700000000,5.5900000000,5.5900000000,5.8100000000,26181712,-2.241400,0
2020-02-27,5.7700000000,5.7000000000,5.6600000000,5.8300000000,20043814,1.763700,0
2020-02-28,5.3000000000,5.5500000000,5.2700000000,5.5800000000,33741715,-8.145600,0
2020-03-02,5.4700000000,5.3000000000,5.2800000000,5.4800000000,19659479,3.207500,0
2020-03-03,5.4900000000,5.5400000000,5.4700000000,5.6400000000,16461106,0.365600,0
2020-03-04,5.5800000000,5.5800000000,5.4900000000,5.6800000000,17878403,1.639300,0
2020-03-05,5.5800000000,5.6000000000,5.5200000000,5.6100000000,17013507,0.000000,0
2020-03-06,5.5500000000,5.6200000000,5.5000000000,5.6700000000,16217887,-0.537600,0
