date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.8374264000,13.5370085900,13.4732836000,13.8374264000,1393750,2.981000,0
2020-01-03,13.7190799900,13.7463907000,13.6280442900,13.8101156900,1568100,-0.855300,0
2020-01-06,13.5734228700,13.7099764200,13.5279050200,13.7372871300,1685935,-1.061700,0
2020-01-07,13.6462514300,13.5825264400,13.5643193000,13.7281835600,1382656,0.536600,0
2020-01-08,13.4732836000,13.6371478600,13.3549371900,13.6371478600,1893152,-1.267500,0
2020-01-09,13.5734228700,13.4823871700,13.4823871700,13.6371478600,1228200,0.743200,0
2020-01-10,13.5188014500,13.7463907000,13.4550764600,13.7463907000,928300,-0.402400,0
2020-01-13,13.5643193000,13.4550764600,13.4095586100,13.6098371500,980700,0.336700,0
2020-01-14,13.4004550400,13.5916300100,13.3822479000,13.6098371500,2552372,-1.208000,0
2020-01-15,13.3003157700,13.4004550400,13.2183836400,13.4277657500,1530200,-0.747300,0
2020-01-16,13.1546586500,13.3913514700,13.1091408000,13.3913514700,1141219,-1.095100,0
2020-01-17,13.0272086700,13.2001765000,12.9452765400,13.2639014900,1172116,-0.968900,0
2020-01-20,13.2456943500,13.0363122400,13.0363122400,13.2456943500,1110700,1.677100,0
2020-01-21,14.2379834800,13.2821086300,13.1546586500,14.5748155700,7085304,7.491400,0
2020-01-22,13.6917692800,14.0194978000,13.5279050200,14.1014299300,4171713,-3.836300,0
2020-01-23,13.3822479000,13.7645978400,13.3185229100,13.8738406800,2766996,-2.260600,0
2020-02-03,12.0440231100,12.0440231100,12.0440231100,12.1077481000,1266000,-10.000000,0
2020-02-04,11.8255374300,10.8514554400,10.8514554400,11.9165731300,3068449,-1.814100,0
2020-02-05,12.1532659500,11.8437445700,11.8255374300,12.1805766600,2404975,2.771400,0
2020-02-06,12.3535444900,12.0986445300,11.8528481400,12.4992016100,1930700,1.647900,0
2020-02-07,12.4718909000,12.3535444900,12.1714730900,12.6084444500,1740900,0.958000,0
2020-02-10,12.5174087500,12.4718909000,12.3717516300,12.6175480200,1846539,0.365000,0
2020-02-11,12.9270694000,12.4900980400,12.4172694800,13.0909336600,2338600,3.272700,0
2020-02-12,12.8360337000,12.9179658300,12.7085837200,12.9634836800,2005326,-0.704200,0
2020-02-13,13.0545193800,12.8542408400,12.6266515900,13.0909336600,1998900,1.702100,0
2020-02-14,12.9270694000,12.9725872500,12.8542408400,13.0454158100,1173100,-0.976300,0
2020-02-17,13.0909336600,12.9179658300,12.8906551200,13.1910729300,3814800,1.267600,0
2020-02-18,13.1091408000,13.0363122400,12.8542408400,13.1546586500,3298710,0.139100,0
2020-02-19,13.4004550400,13.4732836000,13.1546586500,13.6553550000,2785100,2.222200,0
2020-02-20,13.7919085500,14.3836406000,13.5461121600,14.3836406000,3226226,2.921200,0
2020-02-21,13.4277657500,13.7372871300,13.3640407600,13.7737014100,3286026,-2.640300,0
2020-02-24,13.5643193000,13.3640407600,13.1728657900,13.6553550000,2462626,1.016900,0
2020-02-25,13.6553550000,13.3367300500,13.2639014900,13.8374264000,2618100,0.671100,0
