date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8700000000,6.4500000000,6.3800000000,7.1000000000,122951901,6.511600,0
2020-01-03,7.0600000000,6.7800000000,6.7800000000,7.3500000000,109585323,2.765600,0
2020-01-06,7.0900000000,6.8800000000,6.8300000000,7.2400000000,85808999,0.424900,0
2020-01-07,7.5600000000,7.0100000000,6.9400000000,7.8000000000,105315630,6.629100,0
2020-01-08,7.5700000000,7.4400000000,7.3000000000,7.8100000000,88219009,0.132300,0
2020-01-09,7.4600000000,7.7200000000,7.3600000000,7.7300000000,63344942,-1.453100,0
2020-01-10,7.0900000000,7.4000000000,7.0700000000,7.4200000000,67441361,-4.959800,0
2020-01-13,7.1900000000,7.0600000000,6.8100000000,7.2100000000,56310744,1.410400,0
2020-01-14,6.8800000000,7.1800000000,6.8700000000,7.2400000000,57626125,-4.311500,0
2020-01-15,7.0500000000,6.8900000000,6.8500000000,7.1700000000,47432717,2.470900,0
2020-01-16,7.1000000000,7.0000000000,6.9200000000,7.1300000000,35031680,0.709200,0
2020-01-17,7.0100000000,7.0300000000,6.9300000000,7.1500000000,32744225,-1.267600,0
2020-01-20,6.3100000000,6.8000000000,6.3100000000,6.8000000000,67043035,-9.985700,0
2020-01-21,6.1000000000,6.1400000000,6.0800000000,6.3800000000,39626642,-3.328100,0
2020-01-22,6.3000000000,6.1300000000,6.1300000000,6.3500000000,36216776,3.278700,0
2020-01-23,6.0200000000,6.2000000000,5.8400000000,6.3700000000,38588356,-4.444400,0
2020-02-03,5.4200000000,5.4200000000,5.4200000000,5.4200000000,2826300,-9.966800,0
2020-02-04,5.3200000000,4.8800000000,4.8800000000,5.3400000000,52357199,-1.845000,0
2020-02-05,5.5500000000,5.3100000000,5.2500000000,5.6600000000,48078915,4.323300,0
2020-02-06,5.8300000000,5.5800000000,5.5600000000,5.8400000000,48080310,5.045000,0
2020-02-07,6.0400000000,5.8300000000,5.7200000000,6.0800000000,55307450,3.602100,0
2020-02-10,5.9900000000,6.0300000000,5.9300000000,6.1700000000,38731143,-0.827800,0
2020-02-11,5.8500000000,6.0000000000,5.7400000000,6.0300000000,33864713,-2.337200,0
2020-02-12,6.1300000000,5.8500000000,5.7600000000,6.1700000000,45051428,4.786300,0
2020-02-13,6.1500000000,6.3000000000,6.0500000000,6.3400000000,57542510,0.326300,0
2020-02-14,6.1000000000,6.0500000000,5.9600000000,6.1800000000,38329717,-0.813000,0
2020-02-17,6.7100000000,6.1300000000,6.0500000000,6.7100000000,67742013,10.000000,0
2020-02-18,6.9100000000,6.7000000000,6.5600000000,7.2000000000,94394708,2.980600,0
2020-02-19,6.6100000000,6.7000000000,6.6000000000,6.9100000000,64477344,-4.341500,0
2020-02-20,6.8500000000,6.5800000000,6.5700000000,6.9200000000,59308477,3.630900,0
2020-02-21,7.0400000000,6.8200000000,6.7700000000,7.1600000000,75621832,2.773700,0
2020-02-24,7.1000000000,7.0800000000,6.9500000000,7.1600000000,66763318,0.852300,0
2020-02-25,6.9400000000,6.8200000000,6.5300000000,6.9800000000,64875651,-2.253500,0
2020-02-26,6.9600000000,6.8500000000,6.7800000000,7.2600000000,75745395,0.288200,0
2020-02-27,6.7800000000,7.0900000000,6.7300000000,7.1700000000,48889408,-2.586200,0
2020-02-28,6.1000000000,6.3000000000,6.1000000000,6.4900000000,54976066,-10.029500,0
2020-03-02,6.2900000000,6.0800000000,6.0500000000,6.3800000000,34090510,3.114800,0
2020-03-03,6.5500000000,6.4500000000,6.3800000000,6.7200000000,52014099,4.133500,0
2020-03-04,6.5400000000,6.4900000000,6.4100000000,6.6500000000,30490730,-0.152700,0
2020-03-05,6.5200000000,6.6900000000,6.4200000000,6.7000000000,34083002,-0.305800,0
2020-03-06,6.5100000000,6.4300000000,6.3800000000,6.6800000000,38336183,-0.153400,0
2020-03-09,6.0000000000,6.3700000000,6.0000000000,6.4700000000,42139709,-7.834100,0
2020-03-10,6.1800000000,5.8000000000,5.8000000000,6.2000000000,33796872,3.000000,0
2020-03-11,6.0800000000,6.2300000000,6.0700000000,6.3800000000,30379842,-1.618100,0
2020-03-12,5.9000000000,5.9300000000,5.8400000000,6.0500000000,22490200,-2.960500,0
2020-03-13,5.7900000000,5.5800000000,5.4100000000,5.9000000000,30349865,-1.864400,0
2020-03-16,5.3900000000,5.9000000000,5.3200000000,5.9400000000,31591815,-6.908500,0
2020-03-17,5.4400000000,5.4300000000,5.1700000000,5.5800000000,23589808,0.927600,0
2020-03-18,5.2500000000,5.5000000000,5.2200000000,5.5700000000,23187562,-3.492600,0
2020-03-19,5.3800000000,5.2400000000,5.2100000000,5.4400000000,23623186,2.476200,0
2020-03-20,5.5000000000,5.4700000000,5.3100000000,5.5100000000,19842378,2.230500,0
2020-03-23,5.1900000000,5.3500000000,5.1500000000,5.4000000000,18921818,-5.636400,0
2020-03-24,5.4300000000,5.2800000000,5.2300000000,5.5100000000,28314457,4.624300,0
2020-03-25,5.5100000000,5.5500000000,5.4400000000,5.5900000000,24827311,1.473300,0
2020-03-26,5.3700000000,5.4500000000,5.3600000000,5.5300000000,19309092,-2.540800,0
2020-03-27,5.3000000000,5.4500000000,5.2900000000,5.5000000000,17185941,-1.303500,0
2020-03-30,5.0700000000,5.1500000000,5.0000000000,5.2000000000,18716013,-4.339600,0
2020-03-31,5.0400000000,5.1500000000,5.0300000000,5.1700000000,12390129,-0.591700,0
2020-04-01,5.0500000000,5.0000000000,5.0000000000,5.1400000000,12839520,0.198400,0
2020-04-02,5.3600000000,5.0400000000,4.9700000000,5.4000000000,25590050,6.138600,0
2020-04-03,5.1900000000,5.3000000000,5.1400000000,5.3100000000,19156314,-3.171600,0
2020-04-07,5.3200000000,5.2800000000,5.2600000000,5.3900000000,18779884,2.504800,0
2020-04-08,5.3600000000,5.3200000000,5.2700000000,5.4400000000,17240811,0.751900,0
2020-04-09,5.9000000000,5.3800000000,5.3700000000,5.9000000000,46850704,10.074600,0
2020-04-10,5.6200000000,6.1100000000,5.6200000000,6.2100000000,79424501,-4.745800,0
2020-04-13,5.7700000000,5.4900000000,5.4500000000,6.1500000000,48753200,2.669000,0
2020-04-14,5.9900000000,5.7600000000,5.7100000000,6.0400000000,53296629,3.812800,0
2020-04-15,5.7500000000,5.8900000000,5.6800000000,5.9800000000,43341851,-4.006700,0
2020-04-16,5.7400000000,5.6600000000,5.5800000000,5.7900000000,27326289,-0.173900,0
2020-04-17,5.7400000000,5.7800000000,5.7100000000,5.9300000000,34952867,0.000000,0
2020-04-20,5.8800000000,5.6600000000,5.6400000000,5.8800000000,31216052,2.439000,0
2020-04-21,5.9700000000,5.8200000000,5.7600000000,6.0900000000,49375332,1.530600,0
2020-04-22,6.1100000000,5.9000000000,5.8200000000,6.1700000000,49051094,2.345100,0
2020-04-23,5.8700000000,6.0300000000,5.8500000000,6.1000000000,40003461,-3.928000,0
2020-04-24,5.6900000000,5.9000000000,5.6200000000,5.9600000000,27436624,-3.066400,0
2020-04-27,5.4900000000,5.6700000000,5.4500000000,5.6800000000,22296268,-3.514900,0
2020-04-28,5.2500000000,5.4700000000,5.0100000000,5.5300000000,28605861,-4.371600,0
2020-04-29,5.2100000000,5.2100000000,5.1600000000,5.3200000000,14922151,-0.761900,0
2020-04-30,5.4400000000,5.2600000000,5.2500000000,5.4900000000,20216816,4.414600,0
2020-05-06,5.5700000000,5.3700000000,5.3200000000,5.6100000000,21161383,2.389700,0
2020-05-07,5.5000000000,5.6100000000,5.4700000000,5.6100000000,15226916,-1.256700,0
2020-05-08,5.5700000000,5.5500000000,5.5500000000,5.6500000000,16095841,1.272700,0
2020-05-11,5.5300000000,5.5500000000,5.4800000000,5.6600000000,16869504,-0.718100,0
2020-05-12,5.4800000000,5.5300000000,5.3500000000,5.5400000000,14061911,-0.904200,0
2020-05-13,5.4800000000,5.4600000000,5.3800000000,5.5100000000,12170851,0.000000,0
2020-05-14,5.4400000000,5.4200000000,5.4200000000,5.5900000000,17946111,-0.729900,0
2020-05-15,5.4300000000,5.4500000000,5.3800000000,5.5000000000,12642155,-0.183800,0
2020-05-18,5.2200000000,5.4200000000,5.1800000000,5.4300000000,18803150,-3.867400,0
2020-05-19,5.2700000000,5.3000000000,5.2300000000,5.3400000000,10674135,0.957900,0
2020-05-20,5.1600000000,5.3000000000,5.1300000000,5.3100000000,14211258,-2.087300,0
2020-05-21,5.0900000000,5.1900000000,5.0600000000,5.1900000000,11424623,-1.356600,0
2020-05-22,5.1000000000,5.0900000000,5.0300000000,5.1700000000,11105160,0.196500,0
2020-05-25,5.0600000000,5.1000000000,5.0400000000,5.1200000000,6696810,-0.784300,0
2020-05-26,5.2200000000,5.0900000000,5.0800000000,5.2200000000,12137874,3.162100,0
2020-05-27,5.1300000000,5.2200000000,5.1200000000,5.2400000000,9709194,-1.724100,0
2020-05-28,5.1300000000,5.1300000000,5.0400000000,5.1800000000,11709550,0.000000,0
2020-05-29,5.1900000000,5.1000000000,5.0700000000,5.1900000000,10420663,1.169600,0
2020-06-01,5.3200000000,5.2400000000,5.2100000000,5.3500000000,16172624,2.504800,0
2020-06-02,5.4400000000,5.3400000000,5.3000000000,5.5200000000,23668118,2.255600,0
2020-06-03,5.3600000000,5.4500000000,5.3500000000,5.4900000000,15446167,-1.470600,0
2020-06-04,5.3300000000,5.3800000000,5.3100000000,5.4000000000,9369500,-0.559700,0
2020-06-05,5.3100000000,5.3500000000,5.2400000000,5.4100000000,14367602,-0.375200,0
2020-06-08,5.3100000000,5.3600000000,5.2900000000,5.3900000000,10013203,0.000000,0
2020-06-09,5.1600000000,5.2600000000,5.0800000000,5.2700000000,23786951,-2.824900,0
2020-06-10,5.1300000000,5.1100000000,5.0800000000,5.1500000000,9950467,-0.581400,0
2020-06-11,5.1200000000,5.1300000000,5.0900000000,5.1900000000,12480207,-0.194900,0
2020-06-12,5.1100000000,5.0300000000,4.9900000000,5.1300000000,9963502,-0.195300,0
2020-06-15,5.1100000000,5.3000000000,5.1100000000,5.3000000000,16210310,0.000000,0
2020-06-16,5.1400000000,5.1200000000,5.0800000000,5.1700000000,12379299,0.587100,0
2020-06-17,5.1200000000,5.1300000000,5.0700000000,5.1400000000,10685502,-0.389100,0
2020-06-18,5.1300000000,5.1200000000,5.0800000000,5.1500000000,13006785,0.195300,0
2020-06-19,5.0900000000,5.1300000000,5.0800000000,5.1400000000,10236492,-0.779700,0
2020-06-22,5.1100000000,5.0800000000,5.0800000000,5.1300000000,9266600,0.392900,0
2020-06-23,5.0700000000,5.1200000000,5.0700000000,5.1300000000,8590268,-0.782800,0
2020-06-24,5.0200000000,5.0900000000,5.0000000000,5.0900000000,10127780,-0.986200,0
2020-06-29,4.9500000000,5.0200000000,4.9400000000,5.0400000000,9267135,-1.394400,0
2020-06-30,5.0500000000,4.9800000000,4.9600000000,5.0600000000,9204153,2.020200,0
2020-07-01,5.0700000000,5.0600000000,5.0400000000,5.1100000000,10609235,0.396000,0
2020-07-02,5.1400000000,5.0600000000,5.0300000000,5.1400000000,16359466,1.380700,0
2020-07-03,5.1600000000,5.1300000000,5.1100000000,5.1700000000,19090943,0.389100,0
2020-07-06,5.3600000000,5.2100000000,5.1900000000,5.3900000000,28225016,3.876000,0
2020-07-07,5.4800000000,5.4300000000,5.3200000000,5.5900000000,41046043,2.238800,0
2020-07-08,5.6300000000,5.4500000000,5.4200000000,5.6500000000,31368835,2.737200,0
2020-07-09,5.7200000000,5.6600000000,5.6000000000,5.7900000000,40265450,1.598600,0
2020-07-10,5.5600000000,5.7300000000,5.5500000000,5.7500000000,29689177,-2.797200,0
2020-07-13,5.7200000000,5.5800000000,5.5700000000,5.7400000000,28786835,2.877700,0
2020-07-14,5.6800000000,6.0800000000,5.6200000000,6.0800000000,38254592,-0.699300,0
2020-07-15,5.4300000000,5.7000000000,5.3900000000,5.7300000000,27757489,-4.401400,0
2020-07-16,5.2300000000,5.4700000000,5.2100000000,5.5400000000,23339151,-3.683200,0
2020-07-17,5.1700000000,5.2500000000,5.1200000000,5.2900000000,17463327,-1.147200,0
2020-07-20,5.4000000000,5.2000000000,5.1900000000,5.4100000000,16355585,4.448700,0
2020-07-21,5.4500000000,5.4300000000,5.3800000000,5.5000000000,15790107,0.925900,0
2020-07-22,5.4000000000,5.4200000000,5.3600000000,5.4800000000,13757159,-0.917400,0
