date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.0541418000,3.9459001500,3.9459001500,4.0639819500,12302881,3.258100,0
2020-01-03,4.0443016500,4.0541418000,4.0147812000,4.1131827000,11146261,-0.242700,0
2020-01-06,4.1033425500,4.0344615000,3.9852607500,4.1328630000,11026177,1.459900,0
2020-01-07,4.2214243500,4.1131827000,4.1131827000,4.2804652500,19059584,2.877700,0
2020-01-08,4.0836622500,4.2017440500,4.0836622500,4.2017440500,14602676,-3.263400,0
2020-01-09,4.1230228500,4.1230228500,4.0738221000,4.2017440500,12478999,0.963900,0
2020-01-10,4.0738221000,4.1328630000,4.0639819500,4.1722236000,6488000,-1.193300,0
2020-01-13,4.1328630000,4.0541418000,4.0541418000,4.1427031500,7726510,1.449300,0
2020-01-14,4.1033425500,4.1919039000,4.0935024000,4.1919039000,7787694,-0.714300,0
2020-01-15,4.1033425500,4.1230228500,4.0049410500,4.1230228500,7002689,0.000000,0
2020-01-16,4.0246213500,4.0935024000,4.0246213500,4.1623834500,7990858,-1.918500,0
2020-01-17,4.0147812000,4.0246213500,4.0147812000,4.0836622500,5740541,-0.244500,0
2020-01-20,3.9754206000,4.0246213500,3.9360600000,4.0639819500,10433062,-0.980400,0
2020-01-21,3.9459001500,3.9754206000,3.9065395500,3.9951009000,5837193,-0.742600,0
2020-01-22,3.9459001500,3.9360600000,3.8868592500,3.9852607500,7292020,0.000000,0
2020-01-23,3.8474986500,3.9459001500,3.7982979000,4.0147812000,12066425,-2.493800,0
2020-02-03,3.4637328000,3.4637328000,3.4637328000,3.4637328000,2379400,-9.974400,0
2020-02-04,3.3554911500,3.1488480000,3.1488480000,3.4145320500,15718182,-3.125000,0
2020-02-05,3.4440525000,3.3653313000,3.3456510000,3.5129335500,10211740,2.639300,0
2020-02-06,3.5621343000,3.4932532500,3.4538926500,3.6014949000,14387748,3.428600,0
2020-02-07,3.6113350500,3.5818146000,3.5227737000,3.6605358000,11976565,1.381200,0
2020-02-10,3.6408555000,3.6113350500,3.5916547500,3.6998964000,9931070,0.817400,0
2020-02-11,3.5818146000,3.6310153500,3.5621343000,3.6605358000,7951749,-1.621600,0
2020-02-12,3.6408555000,3.5818146000,3.5424540000,3.6506956500,8451527,1.648400,0
2020-02-13,3.5522941500,3.6703759500,3.5227737000,3.6703759500,10387461,-2.432400,0
2020-02-14,3.5129335500,3.5522941500,3.5030934000,3.5818146000,7267693,-1.108000,0
2020-02-17,3.6211752000,3.5227737000,3.5129335500,3.6310153500,8170816,3.081200,0
2020-02-18,3.7097365500,3.6310153500,3.6113350500,3.7097365500,14161804,2.445600,0
2020-02-19,3.6506956500,3.6900562500,3.6408555000,3.7195767000,9646397,-1.591500,0
2020-02-20,3.7392570000,3.6408555000,3.6408555000,3.7392570000,11423521,2.425900,0
2020-02-21,3.7589373000,3.7294168500,3.6998964000,3.7884577500,10474321,0.526300,0
2020-02-24,3.9065395500,3.7392570000,3.6605358000,3.9655804500,26069848,3.926700,0
2020-02-25,3.7786176000,3.8278183500,3.6506956500,3.8278183500,25425051,-3.274600,0
2020-02-26,3.7786176000,3.7392570000,3.7195767000,3.8671789500,16929795,0.000000,0
2020-02-27,3.7490971500,3.7687774500,3.7294168500,3.8179782000,11240116,-0.781200,0
2020-02-28,3.5424540000,3.6408555000,3.5326138500,3.6900562500,14262394,-5.511800,0
2020-03-02,3.6802161000,3.6506956500,3.5818146000,3.6900562500,9911907,3.888900,0
2020-03-03,3.6998964000,3.7392570000,3.6605358000,3.7786176000,10111985,0.534800,0
2020-03-04,3.7195767000,3.6900562500,3.6310153500,3.7490971500,8970793,0.531900,0
2020-03-05,3.7982979000,3.7687774500,3.7294168500,3.8278183500,14567406,2.116400,0
2020-03-06,3.8179782000,3.7786176000,3.7195767000,3.8179782000,12934560,0.518100,0
2020-03-09,3.7490971500,3.7589373000,3.7294168500,3.8966994000,15781342,-1.804100,0
2020-03-10,3.8179782000,3.6703759500,3.6014949000,3.8179782000,16276252,1.837300,0
2020-03-11,3.7982979000,3.8376585000,3.7982979000,3.9557403000,18509177,-0.515500,0
2020-03-12,3.8474986500,3.7589373000,3.7294168500,3.8671789500,12071063,1.295300,0
2020-03-13,3.7294168500,3.6506956500,3.6408555000,3.7884577500,14037281,-3.069100,0
2020-03-16,3.5818146000,3.7687774500,3.5522941500,3.7884577500,12989307,-3.957800,0
2020-03-17,3.5522941500,3.5916547500,3.4342123500,3.6211752000,10486190,-0.824200,0
2020-03-18,3.4637328000,3.5916547500,3.4538926500,3.6408555000,7609002,-2.493100,0
2020-03-19,3.5227737000,3.4932532500,3.4538926500,3.5621343000,5290858,1.704500,0
2020-03-20,3.5818146000,3.5424540000,3.5227737000,3.5916547500,4829348,1.676000,0
2020-03-23,3.4932532500,3.4932532500,3.4735729500,3.5621343000,5728698,-2.472500,0
2020-03-24,3.5522941500,3.5522941500,3.4932532500,3.5818146000,5288121,1.690100,0
2020-03-25,3.9065395500,3.6113350500,3.5621343000,3.9065395500,19173475,9.972300,0
2020-03-26,4.3001455500,4.0639819500,4.0147812000,4.3001455500,59513083,10.075600,0
2020-03-27,4.0935024000,4.1427031500,3.9360600000,4.2017440500,82215360,-4.805500,0
2020-03-30,3.8376585000,3.9951009000,3.7589373000,4.0246213500,41332289,-6.250000,0
2020-03-31,3.6802161000,3.8474986500,3.6408555000,3.9163797000,39487740,-4.102600,0
2020-04-01,3.6211752000,3.5916547500,3.5719744500,3.6900562500,20500973,-1.604300,0
2020-04-02,3.6703759500,3.5818146000,3.5818146000,3.6703759500,15603880,1.358700,0
2020-04-03,3.5522941500,3.6506956500,3.5522941500,3.6605358000,14943577,-3.217200,0
2020-04-07,3.6703759500,3.5916547500,3.4932532500,3.7294168500,21321283,3.324100,0
2020-04-08,3.9163797000,3.6408555000,3.6310153500,3.9262198500,40436415,6.702400,0
2020-04-09,3.8573388000,3.8573388000,3.8278183500,3.9655804500,29956599,-1.507500,0
2020-04-10,3.7294168500,3.8966994000,3.6900562500,3.9163797000,21137380,-3.316300,0
2020-04-13,3.8179782000,3.7490971500,3.6506956500,3.8179782000,15615104,2.374700,0
