date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2963065200,6.0556220200,5.9786029800,6.4214624600,21488799,5.654300,0
2020-01-03,6.3636981800,6.3636981800,6.2192874800,6.4407172200,19271641,1.070300,0
2020-01-06,6.3829529400,6.4984815000,6.3444434200,6.5177362600,18939518,0.302600,0
2020-01-07,6.5562457800,6.4503446000,6.4022077000,6.6621469600,21222147,2.714900,0
2020-01-08,6.6621469600,6.8354398000,6.6621469600,7.1050064400,41908947,1.615300,0
2020-01-09,6.7006564800,6.5081088800,6.4310898400,6.7873029000,21656885,0.578000,0
2020-01-10,6.5562457800,6.6717743400,6.4792267400,6.7295386200,14218903,-2.155200,0
2020-01-13,6.5658731600,6.5658731600,6.4503446000,6.6332648200,9815973,0.146800,0
2020-01-14,6.5466184000,6.5947553000,6.5081088800,6.6814017200,11000701,-0.293300,0
2020-01-15,6.6814017200,6.5947553000,6.5081088800,6.7487933800,17803082,2.058800,0
2020-01-16,6.5369910200,6.6428922000,6.4695993600,6.6717743400,11322489,-2.161400,0
2020-01-17,6.4503446000,6.5369910200,6.4310898400,6.5947553000,8115239,-1.325500,0
2020-01-20,6.5466184000,6.4503446000,6.3540708000,6.5562457800,8618564,1.492500,0
2020-01-21,6.2963065200,6.4888541200,6.2674243800,6.5177362600,10746148,-3.823500,0
2020-01-22,6.2770517600,6.2192874800,6.1326410600,6.3540708000,8156011,-0.305800,0
2020-01-23,6.0459946400,6.3348160400,5.9112113200,6.3636981800,10756887,-3.681000,0
2020-02-03,5.4394697000,5.4394697000,5.4394697000,5.4394697000,864400,-10.031800,0
2020-02-04,5.1025114000,4.9003364200,4.9003364200,5.3239411400,18429834,-6.194700,0
2020-02-05,5.2180399600,5.1217661600,5.1217661600,5.3431959000,13333205,2.264100,0
2020-02-06,5.3913328000,5.2276673400,5.1602756800,5.4105875600,13438291,3.321000,0
2020-02-07,5.5068613600,5.3817054200,5.2950590000,5.6320173000,17330623,2.142900,0
2020-02-10,5.7090363400,5.5646256400,5.4972339800,5.7571732400,17103636,3.671300,0
2020-02-11,5.6512720600,5.7186637200,5.5838804000,5.7571732400,12155182,-1.011800,0
2020-02-12,5.8053101400,5.6994089600,5.6223899200,5.8245649000,10964011,2.725700,0
2020-02-13,5.7379184800,5.8438196600,5.7090363400,5.9112113200,11191538,-1.160900,0
2020-02-14,5.7282911000,5.7186637200,5.6608994400,5.8341922800,9327154,-0.167800,0
2020-02-17,5.9882303600,5.7860553800,5.7860553800,5.9882303600,13518224,4.537800,0
2020-02-18,6.1518958200,6.0267398800,5.9304660800,6.2674243800,22286461,2.733100,0
2020-02-19,6.3540708000,6.1037589200,6.1037589200,6.5466184000,32438700,3.286400,0
2020-02-20,6.3444434200,6.1904053400,6.0171125000,6.3733255600,28659942,-0.151500,0
2020-02-21,6.5658731600,6.3444434200,6.2866791400,6.5658731600,32576035,3.490100,0
2020-02-24,6.7391660000,6.5466184000,6.4118350800,6.8161850400,35348104,2.639300,0
2020-02-25,6.4695993600,6.5177362600,6.1711505800,6.6140100600,34268222,-4.000000,0
2020-02-26,6.3348160400,6.3540708000,6.1326410600,6.5851279200,28834914,-2.083300,0
2020-02-27,6.3925803200,6.3059339000,6.1807779600,6.5081088800,22971880,0.911900,0
2020-02-28,5.7571732400,6.2096601000,5.7571732400,6.2577970000,24835607,-9.939800,0
2020-03-02,6.0171125000,5.8341922800,5.8245649000,6.0845041600,16452778,4.515000,0
