date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.9089079000,11.9076085800,11.7799920000,12.9089079000,11715087,10.041800,0
2020-01-03,14.2047070200,13.2819409800,13.1052411000,14.2047070200,14090646,10.038000,0
2020-01-06,14.9016898800,13.8414906000,13.5077241600,14.9213232000,10705243,4.906700,0
2020-01-07,14.8526065800,14.8722399000,14.1654403800,15.5888560800,8831308,-0.329400,0
2020-01-08,14.4795735000,14.8820565600,14.2636069800,15.2649063000,5441847,-2.511600,0
2020-01-09,15.9324391800,14.7740733000,14.5973734200,15.9324391800,9177521,10.033900,0
2020-01-10,17.5031047800,16.2760222800,15.7066560000,17.5227381000,7843429,9.858300,0
2020-01-13,16.2956556000,17.7681546000,15.9520725000,18.3767875200,34948764,-6.898500,0
2020-01-14,14.6660900400,15.9226225200,14.6660900400,15.9226225200,6354800,-10.000000,0
2020-01-15,13.2034077000,13.2034077000,13.2034077000,13.2034077000,1022400,-9.973200,0
2020-01-16,12.6242247600,12.2708250000,11.9272419000,13.7433240000,19932264,-4.386600,0
2020-01-17,11.7996253200,12.1432084200,11.7603586800,12.3689916000,12100881,-6.531900,0
2020-01-20,11.4167755800,11.8094419800,11.1124591200,11.8585252800,9099716,-3.244600,0
2020-01-21,11.0731924800,11.3186089800,10.9259425800,11.5443921600,8068145,-3.009500,0
2020-01-22,10.7197927200,10.8081426600,10.4743762200,10.9553925600,6515036,-3.191500,0
2020-01-23,10.2878596800,10.7197927200,10.0718931600,10.8964926000,6134714,-4.029300,0
2020-02-03,9.2571103800,9.2571103800,9.2571103800,9.2571103800,1348900,-10.019100,0
2020-02-04,8.7564607200,8.3343443400,8.3343443400,8.9724272400,7655181,-5.408300,0
2020-02-05,9.3356436600,8.7564607200,8.7564607200,9.6006934800,8564600,6.614400,0
2020-02-06,9.9050099400,9.2963770200,9.2963770200,10.0620765000,9461816,6.098800,0
2020-02-07,9.8461099800,9.9050099400,9.5810601600,10.2093264000,6360479,-0.594700,0
2020-02-10,9.9344599200,9.8362933200,9.8166600000,10.1111598000,4352500,0.897300,0
2020-02-11,10.0326265200,9.8657433000,9.8264766600,10.1013431400,4291336,0.988100,0
2020-02-12,9.9442765800,9.9933598800,9.7773933600,10.1013431400,6848586,-0.880600,0
2020-02-13,9.7479433800,9.8362933200,9.6988600800,9.9442765800,5228333,-1.974300,0
2020-02-14,9.6105101400,9.7381267200,9.5712435000,9.9442765800,3729900,-1.409900,0
2020-02-17,10.0522598400,9.5319768600,9.5319768600,10.1798764200,6689496,4.596500,0
2020-02-18,10.2976763400,10.3173096600,9.9737265600,10.3369429800,5901779,2.441400,0
2020-02-19,10.1209764600,10.3271263200,9.8951932800,10.5234595200,6624466,-1.715900,0
2020-02-20,10.2093264000,10.1013431400,10.0915264800,10.3565763000,5715579,0.872900,0
2020-02-21,10.4351095800,10.2682263600,10.2584097000,10.8179593200,10622288,2.211500,0
2020-02-24,10.3958429400,10.4645595600,10.1602431000,10.4940095400,6408736,-0.376300,0
2020-02-25,10.1111598000,10.1111598000,9.5319768600,10.1995097400,7468066,-2.738400,0
2020-02-26,10.0718931600,10.0424431800,9.9835432200,10.4252929200,5953366,-0.388300,0
2020-02-27,9.9246432600,10.0326265200,9.9050099400,10.2780430200,4619817,-1.462000,0
2020-02-28,9.0411438600,9.7577600400,9.0313272000,9.7577600400,5319917,-8.902100,0
2020-03-02,9.8068433400,9.0804105000,9.0804105000,9.8951932800,6130117,8.469100,0
2020-03-03,9.7479433800,9.8559266400,9.6203268000,10.1896930800,4265100,-0.600600,0
2020-03-04,9.7479433800,9.5908768200,9.5712435000,9.9933598800,4011509,0.000000,0
2020-03-05,9.8853766200,9.8166600000,9.7970266800,9.9442765800,3723000,1.409900,0
2020-03-06,9.9050099400,9.7970266800,9.5810601600,10.0031765400,4157859,0.198600,0
2020-03-09,9.5221602000,9.7381267200,9.4730769000,9.8755599600,4125700,-3.865200,0
2020-03-10,9.6497767800,9.3552769800,9.0607771800,9.6497767800,4626030,1.340200,0
2020-03-11,9.4632602400,9.7577600400,9.4436269200,9.8362933200,3480200,-1.932900,0
2020-03-12,9.1294938000,9.3258270000,9.0804105000,9.4141769400,3075900,-3.527000,0
2020-03-13,8.9233439400,8.8349940000,8.5895775000,9.0509605200,4113500,-2.258100,0
2020-03-16,8.5110442200,8.9724272400,8.4030609600,9.2178437400,5013100,-4.620500,0
2020-03-17,8.2754443800,8.5012275600,8.0300278800,8.6484774600,3746000,-2.768200,0
2020-03-18,8.0398445400,8.3637943200,8.0005779000,8.4619609200,3747100,-2.847000,0
2020-03-19,8.0103945600,8.0398445400,7.8533280000,8.1478278000,3073666,-0.366300,0
2020-03-20,8.2165444200,8.0987445000,8.0202112200,8.2656277200,2779000,2.573500,0
2020-03-23,7.8238780200,8.1183778200,7.7649780600,8.1183778200,3256100,-4.779000,0
2020-03-24,7.9416779400,7.9809445800,7.6569948000,8.1281944800,2969900,1.505700,0
2020-03-25,8.1380111400,8.0300278800,8.0103945600,8.1870944400,2840200,2.472200,0
2020-03-26,8.1085611600,8.1281944800,8.0496612000,8.3932443000,3845300,-0.361900,0
2020-03-27,7.9024113000,8.2165444200,7.8925946400,8.2263610800,2835800,-2.542400,0
2020-03-30,7.6864447800,7.9024113000,7.4508449400,7.9024113000,3170000,-2.732900,0
2020-03-31,7.4999282400,7.6864447800,7.4704782600,7.8042447000,2223200,-2.426600,0
2020-04-01,7.6177281600,7.5686448600,7.5686448600,7.8238780200,3261114,1.570700,0
2020-04-02,7.7355280800,7.4410282800,7.4410282800,7.7453447400,2491550,1.546400,0
2020-04-03,7.8631446600,7.7257114200,7.6766281200,7.9220446200,2909136,1.649700,0
2020-04-07,8.0103945600,7.8925946400,7.8925946400,8.1085611600,2543236,1.872700,0
2020-04-08,8.0987445000,8.0103945600,7.9514946000,8.2165444200,2929936,1.102900,0
2020-04-09,8.2067277600,8.1969111000,8.0987445000,8.2852610400,2578000,1.333300,0
2020-04-10,7.9416779400,8.2361777400,7.8729613200,8.2754443800,2802500,-3.229700,0
2020-04-13,7.6962614400,8.0103945600,7.6569948000,8.0103945600,2116136,-3.090200,0
2020-04-14,7.9907612400,7.7355280800,7.6962614400,8.0005779000,2593100,3.826500,0
2020-04-15,7.8729613200,7.9907612400,7.8238780200,8.1183778200,2299300,-1.474200,0
