date,close,open,low,high,volume,pctChg,isST
2020-01-02,42.4327660800,41.7432828800,41.6841843200,42.5805124800,1257770,2.206400,0
2020-01-03,42.7873574400,42.6494608000,42.1865220800,42.9252540800,1514347,0.835600,0
2020-01-06,42.4032168000,42.4426158400,42.0584752000,43.2404464000,1615428,-0.897800,0
2020-01-07,43.3093947200,42.6987096000,42.2554704000,43.3093947200,1674905,2.137100,0
2020-01-08,44.9149056000,43.5851880000,43.1517985600,46.5696652800,3773117,3.707100,0
2020-01-09,45.4861916800,45.0528022400,44.6194128000,46.1559753600,2404844,1.271900,0
2020-01-10,45.7028864000,45.3876940800,44.7671592000,45.9786796800,1869552,0.476400,0
2020-01-13,46.7371112000,45.7225859200,45.7127361600,46.9439561600,2173257,2.262900,0
2020-01-14,46.6681628800,46.7666604800,46.2446232000,47.7516364800,2133050,-0.147500,0
2020-01-15,45.3876940800,46.3923696000,44.9937036800,46.6780126400,1866805,-2.743800,0
2020-01-16,46.4120691200,45.3975438400,45.1020510400,47.0523035200,2277482,2.256900,0
2020-01-17,49.3965464000,46.7469609600,46.6681628800,51.0316065600,4201695,6.430400,0
2020-01-20,50.8050620800,49.9382832000,47.8698336000,52.8833614400,3767978,2.851400,0
2020-01-21,49.1700019200,50.9035596800,48.8843588800,50.9134094400,2233985,-3.218300,0
2020-01-22,51.4255969600,48.9139081600,46.7962097600,51.4255969600,3116303,4.587300,0
2020-01-23,48.8055608000,50.2633252800,47.8698336000,52.6962160000,3317365,-5.094800,0
2020-02-03,39.0444486400,39.1035472000,39.0444486400,41.3689920000,2741261,-20.000000,0
2020-02-04,42.2062216000,39.7930304000,39.5467864000,42.7873574400,2955521,8.097900,0
2020-02-05,43.9791784000,42.3539680000,42.2160713600,45.3088960000,2802648,4.200700,0
2020-02-06,45.8998816000,44.0284272000,43.3881928000,46.5401160000,2739421,4.367300,0
2020-02-07,48.2638240000,46.0968768000,45.3581448000,48.7070632000,2988821,5.150200,0
2020-02-10,49.0518048000,48.8548096000,47.2886977600,51.1695032000,2995232,1.632700,0
2020-02-11,46.7962097600,49.2488000000,46.5696652800,49.6920392000,2387586,-4.598400,0
2020-02-12,50.6277664000,46.3529705600,46.3529705600,50.6277664000,3310596,8.187800,0
2020-02-13,51.0808553600,50.6277664000,49.3275980800,53.0606571200,4065225,0.894900,0
2020-02-14,51.7900380800,51.6127424000,49.6132411200,53.6516427200,4001692,1.388400,0
2020-02-17,53.2675020800,51.7900380800,51.1104046400,53.4447977600,3371174,2.852800,0
2020-02-18,53.7008915200,53.2970513600,51.9180849600,54.6661680000,3574159,0.813600,0
2020-02-19,51.1202544000,52.6765164800,50.8247616000,53.1985537600,3452491,-4.805600,0
2020-02-20,50.7755128000,51.1005548800,49.2586497600,52.1938782400,2259966,-0.674400,0
2020-02-21,49.4950440000,50.4307712000,49.3669971200,51.4846955200,2580403,-2.521800,0
2020-02-24,49.6624899200,49.2488000000,47.8895331200,49.9284334400,2768533,0.338300,0
2020-02-25,48.9533072000,48.1259273600,47.1803504000,49.8200860800,2321108,-1.428000,0
2020-02-26,46.6977121600,47.9978804800,46.6977121600,48.6381148800,2162634,-4.607600,0
2020-02-27,45.8998816000,46.8848576000,45.4763419200,47.7417867200,1362282,-1.708500,0
2020-02-28,42.8267564800,44.2254224000,42.5509632000,45.0528022400,1731533,-6.695300,0
2020-03-02,45.3088960000,43.1911976000,43.1911976000,45.6339380800,1474833,5.795800,0
2020-03-03,45.7225859200,46.0574777600,45.3384452800,47.5546412800,1477250,0.913000,0
2020-03-04,46.4416184000,45.7225859200,44.7671592000,46.9538059200,1352902,1.572600,0
2020-03-05,46.2150739200,47.0227542400,46.0082289600,47.0917025600,1744727,-0.487800,0
2020-03-06,45.8506328000,45.3088960000,45.2300979200,46.5893648000,945310,-0.788600,0
2020-03-09,43.2207468800,44.9740041600,42.9154043200,45.7521352000,1601594,-5.735800,0
2020-03-10,44.4125678400,42.3835172800,41.7826819200,44.4322673600,1546956,2.757500,0
2020-03-11,43.3389440000,44.7376099200,43.3389440000,44.9149056000,1111343,-2.417400,0
2020-03-12,42.6888598400,42.7972072000,42.0584752000,43.2010473600,855583,-1.500000,0
2020-03-13,41.7826819200,40.3840160000,39.9900256000,42.2751699200,1162022,-2.122800,0
2020-03-16,40.3347672000,42.0584752000,40.0294246400,42.6790100800,1109375,-3.465300,0
2020-03-17,40.6992083200,40.5810112000,39.2217443200,41.2507948800,966281,0.903500,0
2020-03-18,40.6795088000,41.1818465600,40.3938657600,42.5214139200,1169092,-0.048400,0
2020-03-19,41.4083910400,40.1870208000,40.1870208000,41.4871891200,1006851,1.791800,0
2020-03-20,41.4871891200,41.7629824000,41.0341001600,42.1569728000,796325,0.190300,0
2020-03-23,38.9853500800,40.3840160000,38.9065520000,40.8075556800,1087921,-6.030400,0
2020-03-24,39.5664859200,39.9900256000,38.2958668800,40.0195748800,906141,1.490600,0
2020-03-25,40.2264198400,40.8765040000,39.9112275200,40.9651518400,882138,1.667900,0
2020-03-26,39.6058849600,39.9013777600,39.4187395200,40.2658188800,665301,-1.542600,0
2020-03-27,39.5861854400,40.1870208000,39.2315940800,40.5711614400,545017,-0.049700,0
2020-03-30,38.5421108800,39.2512936000,37.8230784000,39.2512936000,923729,-2.637500,0
2020-03-31,38.1579702400,38.8080544000,38.1185712000,39.0542984000,402169,-0.996700,0
2020-04-01,40.0885232000,38.3845147200,37.9806745600,40.6598092800,1496163,5.059400,0
2020-04-02,42.2751699200,39.3990400000,39.3990400000,42.5509632000,2036586,5.454500,0
2020-04-03,42.0289259200,42.2751699200,41.7531326400,43.4374416000,1249469,-0.582500,0
2020-04-07,44.1269248000,43.0040521600,42.4327660800,44.2057228800,1339145,4.991800,0
2020-04-08,42.9646531200,44.1269248000,42.6494608000,44.1269248000,1097978,-2.633900,0
2020-04-09,43.4275918400,43.3389440000,42.8760052800,43.5063899200,473456,1.077500,0
2020-04-10,42.9646531200,43.4275918400,42.2062216000,43.4275918400,959628,-1.066000,0
2020-04-13,44.6686616000,43.4768406400,43.4571411200,45.8506328000,2203982,3.966100,0
2020-04-14,47.7713360000,44.7967084800,44.7967084800,48.0274297600,2587552,6.946000,0
2020-04-15,46.2840222400,47.3970451200,45.8112337600,48.1259273600,1293041,-3.113400,0
2020-04-16,46.5499657600,45.9885294400,45.4073936000,46.9242566400,902049,0.574600,0
2020-04-17,46.7272614400,46.3726700800,45.8210835200,47.1705006400,841837,0.380900,0
2020-04-20,47.2591484800,46.6681628800,45.8013840000,48.2638240000,1135248,1.138300,0
2020-04-21,46.5302662400,47.3576460800,46.3923696000,48.0471292800,976897,-1.542300,0
2020-04-22,47.0129044800,46.2938720000,45.8210835200,47.1606508800,686887,1.037300,0
2020-04-23,45.9491304000,47.0030547200,45.7127361600,47.7220872000,833935,-2.262700,0
2020-04-24,44.6194128000,45.9589801600,44.1367745600,46.0968768000,780093,-2.893900,0
2020-04-27,44.9641544000,44.3337697600,44.2057228800,45.5058912000,442830,0.772600,0
2020-04-28,41.1719968000,44.3830185600,38.7095568000,44.3830185600,1398812,-8.433700,0
2020-04-29,40.6204102400,40.5711614400,39.7733308800,41.5659872000,594927,-1.339700,0
2020-04-30,44.4224176000,41.2704944000,40.4825136000,45.3384452800,1400470,9.359800,0
2020-05-06,46.4613179200,43.8412817600,43.1616483200,46.7863600000,1474993,4.589800,0
2020-05-07,44.8164080000,46.5401160000,44.6489620800,49.1306028800,1833634,-3.540400,0
2020-05-08,43.9299296000,44.8262577600,43.6344368000,45.8998816000,2003148,-1.978000,0
2020-05-11,43.1911976000,44.0087276800,42.1668225600,44.7179104000,1293483,-1.681600,0
2020-05-12,42.5608129600,42.8563057600,41.3295929600,43.2699956800,1205968,-1.459500,0
2020-05-13,42.9449536000,41.8713297600,41.8614800000,43.4177420800,873793,0.902600,0
2020-05-14,43.1025497600,43.2010473600,42.7479584000,44.4716664000,1056385,0.367000,0
2020-05-15,43.3684932800,43.3389440000,42.7479584000,44.2845209600,873320,0.617000,0
2020-05-18,40.6992083200,43.4866904000,39.6255844800,43.8117324800,2812510,-6.154900,0
2020-05-19,41.4674896000,41.0537996800,40.7780064000,41.6250857600,1248050,1.887700,0
2020-05-20,42.1668225600,41.5659872000,40.9848513600,43.1419488000,1402682,1.686500,0
2020-05-21,41.2901939200,42.0190761600,41.0341001600,42.9449536000,1113422,-2.079000,0
2020-05-22,40.4332648000,41.2409451200,39.7930304000,41.6546350400,784091,-2.075400,0
2020-05-25,40.4825136000,40.3938657600,39.7043825600,40.7287576000,798246,0.121800,0
2020-05-26,45.2300979200,40.5317624000,40.5317624000,45.2990462400,3248739,11.727500,0
2020-05-27,45.3088960000,44.4519668800,44.2254224000,46.1953744000,2028227,0.174200,0
2020-05-28,44.1072252800,45.3088960000,43.4275918400,45.4270931200,1097555,-2.652200,0
2020-05-29,44.8558070400,44.1072252800,43.8412817600,45.2891964800,1313546,1.697200,0
2020-06-01,48.7366124800,44.9740041600,44.9740041600,48.7464622400,2892633,8.651700,0
2020-06-02,51.8392868800,48.2933732800,48.2933732800,56.1436320000,4587513,6.366200,0
2020-06-03,51.2187520000,51.7703385600,50.7262640000,52.6962160000,2096887,-1.197000,0
2020-06-04,49.4089412000,50.7440507000,48.4595300000,51.5846752000,2255546,-3.533500,0
2020-06-05,49.4485000000,49.8440880000,48.8551180000,50.7836095000,1761243,0.080100,0
2020-06-08,48.9836841000,49.4583897000,48.5979858000,51.1198593000,1587103,-0.940000,0
2020-06-09,47.2727660000,49.9627644000,46.9760750000,49.9627644000,1401758,-3.492800,0
2020-06-10,49.6265146000,48.3309639000,47.2925454000,50.7934992000,2193871,4.979100,0
2020-06-11,49.5473970000,48.9540150000,48.5584270000,50.5858155000,1481246,-0.159400,0
2020-06-12,51.2286460000,47.8760377000,47.7573613000,51.9011456000,1829388,3.393200,0
2020-06-15,48.4298609000,50.9319550000,48.2221772000,50.9418447000,1598976,-5.463300,0
2020-06-16,49.9429850000,48.9540150000,48.8254489000,50.0913305000,1279076,3.124400,0
2020-06-17,50.9814035000,49.4583897000,48.9540150000,51.2879842000,1395149,2.079200,0
2020-06-18,50.2495657000,51.0605211000,49.9627644000,51.9209250000,917149,-1.435500,0
2020-06-19,51.2780945000,51.2187563000,49.4583897000,51.7528001000,1412712,2.046800,0
2020-06-22,53.9779826000,51.4264400000,51.4264400000,56.3218415000,2374419,5.265200,0
2020-06-23,55.7383492000,53.9779826000,52.2868439000,56.2526136000,2263717,3.261300,0
2020-06-24,54.7295998000,55.0460702000,54.1757766000,58.2305536000,1493110,-1.809800,0
2020-06-29,57.2218042000,57.3602600000,55.0955187000,58.5371343000,2150513,4.553700,0
2020-06-30,56.8657750000,56.4800767000,56.0053711000,57.8547450000,1238647,-0.622200,0
2020-07-01,55.3724303000,56.6580913000,55.0164011000,57.7657377000,1479682,-2.626100,0
2020-07-02,54.6900410000,55.3724303000,54.1461075000,55.8570256000,1218629,-1.232400,0
2020-07-03,59.6843395000,54.6801513000,54.6801513000,59.8326850000,2236480,9.132000,0
2020-07-06,66.4587840000,62.1369851000,61.1183460000,70.4641125000,3068625,11.350500,0
2020-07-07,71.7003250000,65.8456226000,65.5786007000,77.1099909000,2956012,7.886900,0
