date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1766112900,5.2202589400,5.0980455200,5.2377180000,6132778,0.000000,0
2020-01-03,5.1940703500,5.1329636400,5.0893159900,5.2377180000,4459353,0.337300,0
2020-01-06,5.2726361200,5.2202589400,5.1504227000,5.3686609500,4450267,1.512600,0
2020-01-07,5.2551770600,5.2639065900,5.1940703500,5.3075542400,3084760,-0.331100,0
2020-01-08,5.2289884700,5.2464475300,5.1940703500,5.2900951800,2692272,-0.498300,0
2020-01-09,5.2289884700,5.2639065900,5.1940703500,5.3337428300,3158136,0.000000,0
2020-01-10,5.1940703500,5.2027998800,5.1940703500,5.2813656500,2251702,-0.667800,0
2020-01-13,5.3162837700,5.2202589400,5.1329636400,5.4559562500,5305110,2.352900,0
2020-01-14,5.2377180000,5.2900951800,5.2202589400,5.3686609500,2933900,-1.477800,0
2020-01-15,5.1416931700,5.2289884700,5.0980455200,5.2639065900,2715900,-1.833300,0
2020-01-16,5.1155045800,5.1940703500,5.0805864600,5.1940703500,1745214,-0.509300,0
2020-01-17,5.0282092800,5.1155045800,5.0282092800,5.1329636400,1763520,-1.706500,0
2020-01-20,5.0805864600,5.0282092800,4.9321844500,5.0980455200,1634839,1.041700,0
2020-01-21,5.0020206900,5.0805864600,4.9671025700,5.0805864600,1541324,-1.546400,0
2020-01-22,5.0456683400,4.9496435100,4.9321844500,5.0893159900,1625320,0.872600,0
2020-01-23,5.0194797500,5.0020206900,4.8885368000,5.1155045800,2105138,-0.519000,0
2020-02-03,4.5218965400,4.5218965400,4.5218965400,4.5917327800,2688500,-9.913000,0
2020-02-04,4.5655441900,4.3822240600,4.3822240600,4.6441099600,2985060,0.965300,0
2020-02-05,4.6179213700,4.5655441900,4.5480851300,4.6615690200,2088919,1.147200,0
2020-02-06,4.6790280800,4.5655441900,4.5655441900,4.7139462000,2590760,1.323300,0
2020-02-07,4.6964871400,4.6877576100,4.6091918400,4.7139462000,2450179,0.373100,0
2020-02-10,4.7837824400,4.6964871400,4.6615690200,4.8099710300,1980320,1.858700,0
2020-02-11,4.8361596200,4.8274300900,4.7750529100,4.9147253900,2418100,1.094900,0
2020-02-12,4.8448891500,4.8536186800,4.7925119700,4.8798072700,1514443,0.180500,0
2020-02-13,4.7663233800,4.8448891500,4.7488643200,4.8536186800,1466044,-1.621600,0
2020-02-14,4.7314052600,4.7663233800,4.7226757300,4.7925119700,1206006,-0.732600,0
2020-02-17,4.8361596200,4.7488643200,4.7488643200,4.8448891500,1652933,2.214000,0
2020-02-18,4.9147253900,4.8361596200,4.8274300900,4.9321844500,2149827,1.624600,0
2020-02-19,4.9409139800,4.9059958600,4.8710777400,4.9583730400,2520201,0.532900,0
2020-02-20,5.0020206900,4.9583730400,4.9059958600,5.0456683400,2892212,1.236800,0
2020-02-21,5.1067750500,5.0020206900,5.0020206900,5.2813656500,5028434,2.094200,0
2020-02-24,5.0980455200,5.1067750500,5.0020206900,5.1242341100,2979014,-0.170900,0
2020-02-25,5.0107502200,4.9758321000,4.8710777400,5.0718569300,3222940,-1.712300,0
2020-02-26,5.0543978700,5.0718569300,5.0107502200,5.1766112900,3912852,0.871100,0
2020-02-27,5.0631274000,5.0718569300,4.9496435100,5.1416931700,2771105,0.172700,0
2020-02-28,4.7925119700,4.9758321000,4.7750529100,5.0194797500,2905800,-5.344800,0
2020-03-02,4.9409139800,4.8012415000,4.8012415000,4.9496435100,1823260,3.096500,0
2020-03-03,4.9671025700,5.0020206900,4.9234549200,5.0805864600,2418772,0.530000,0
2020-03-04,5.0107502200,4.9758321000,4.9234549200,5.0194797500,2115680,0.878700,0
2020-03-05,5.1067750500,5.0282092800,5.0194797500,5.1416931700,3173772,1.916400,0
2020-03-06,5.1329636400,5.0543978700,5.0282092800,5.1591522300,2485760,0.512800,0
2020-03-09,5.0020206900,5.0631274000,4.9496435100,5.0805864600,2685074,-2.551000,0
2020-03-10,5.1067750500,4.9059958600,4.8448891500,5.1067750500,2771740,2.094200,0
2020-03-11,5.0456683400,5.1067750500,5.0456683400,5.2202589400,2867936,-1.196600,0
2020-03-12,4.9671025700,5.0107502200,4.9321844500,5.0369388100,2034400,-1.557100,0
2020-03-13,5.1504227000,4.9496435100,4.8012415000,5.1591522300,5156997,3.690700,0
2020-03-16,5.0369388100,5.1678817600,4.9758321000,5.3075542400,6056452,-2.203400,0
2020-03-17,4.9321844500,4.9932911600,4.7925119700,5.1067750500,4017156,-2.079700,0
2020-03-18,4.7575938500,4.9583730400,4.7575938500,4.9932911600,3672160,-3.539800,0
2020-03-19,4.7314052600,4.7488643200,4.6615690200,4.7663233800,2251186,-0.550500,0
2020-03-20,4.7488643200,4.7663233800,4.6790280800,4.8012415000,1416572,0.369000,0
2020-03-23,4.5742737200,4.6877576100,4.5742737200,4.6877576100,1858887,-3.676500,0
2020-03-24,4.6528394900,4.6441099600,4.5480851300,4.7226757300,1328500,1.717600,0
2020-03-25,4.7488643200,4.7226757300,4.6964871400,4.8012415000,2102109,2.063800,0
2020-03-26,4.8972663300,4.7837824400,4.7837824400,5.1940703500,4707461,3.125000,0
2020-03-27,4.8536186800,4.9321844500,4.8536186800,4.9932911600,2493138,-0.891300,0
2020-03-30,4.9321844500,4.8448891500,4.7226757300,4.9409139800,2850980,1.618700,0
2020-03-31,5.0369388100,4.8885368000,4.8798072700,5.0369388100,3528340,2.123900,0
2020-04-01,5.0194797500,5.0718569300,4.9932911600,5.1940703500,5110521,-0.346600,0
2020-04-02,5.0543978700,5.0194797500,4.9234549200,5.0543978700,2757932,0.695700,0
2020-04-03,5.0194797500,5.1242341100,4.9758321000,5.1504227000,2943770,-0.690800,0
2020-04-07,5.1591522300,5.1067750500,5.0107502200,5.1678817600,4830412,2.782600,0
2020-04-08,5.1329636400,5.1591522300,5.0631274000,5.1853408200,3714892,-0.507600,0
2020-04-09,5.0805864600,5.1155045800,5.0194797500,5.1766112900,4386220,-1.020400,0
2020-04-10,4.9583730400,5.0369388100,4.9147253900,5.0805864600,2928000,-2.405500,0
2020-04-13,4.9059958600,4.9409139800,4.8187005600,4.9409139800,2297380,-1.056300,0
2020-04-14,4.9496435100,4.9234549200,4.8885368000,4.9671025700,2115977,0.889700,0
2020-04-15,5.0456683400,4.9671025700,4.9583730400,5.1329636400,4051860,1.940000,0
2020-04-16,5.2464475300,5.0631274000,4.9932911600,5.3948495400,6829782,3.979200,0
2020-04-17,5.2202589400,5.1766112900,5.1678817600,5.3512018900,6036320,-0.499200,0
2020-04-20,5.2115294100,5.2202589400,5.1416931700,5.2639065900,3001313,-0.167200,0
2020-04-21,5.0980455200,5.1678817600,5.0369388100,5.1678817600,3682386,-2.177500,0
2020-04-22,5.3686609500,5.1329636400,5.0805864600,5.3773904800,7172292,5.308200,0
2020-04-23,5.3337428300,5.3861200100,5.2813656500,5.4908743700,8523720,-0.650400,0
2020-04-24,5.3162837700,5.3773904800,5.3162837700,5.5519810800,8872498,-0.327300,0
2020-04-27,5.4908743700,5.2813656500,5.2377180000,5.6392763800,8572978,3.284100,0
2020-04-28,5.1155045800,5.4472267200,5.0020206900,5.5868992000,9829011,-6.836200,0
2020-04-29,4.9004909500,5.0975856500,4.8915321000,5.0975856500,5319964,-4.203200,0
2020-04-30,5.0527914000,4.9363263500,4.9184086500,5.0796679500,3334270,3.107900,0
2020-05-06,5.0348737000,5.0259148500,4.9363263500,5.0438325500,3364700,-0.354600,0
2020-05-07,4.9900794500,5.0438325500,4.9721617500,5.0527914000,2006052,-0.889700,0
2020-05-08,5.1423799000,5.0169560000,4.9721617500,5.2857215000,3561688,3.052100,0
2020-05-11,5.1692564500,5.1513387500,5.1065445000,5.2409272500,3661247,0.522700,0
2020-05-12,5.1244622000,5.1334210500,5.0169560000,5.1782153000,2804898,-0.866600,0
2020-05-13,5.1513387500,5.0886268000,5.0438325500,5.1692564500,2029993,0.524500,0
2020-05-14,5.2857215000,5.1423799000,5.0617502500,5.3215569000,4502529,2.608700,0
2020-05-15,5.2588449500,5.2946803500,5.2050918500,5.3305157500,2767045,-0.508500,0
2020-05-18,5.3125980500,5.2498861000,5.2050918500,5.4290631000,4767776,1.022100,0
2020-05-19,5.4380219500,5.3573923000,5.2857215000,5.4469808000,4475548,2.360900,0
2020-05-20,5.2946803500,5.4559396500,5.2409272500,5.5007339000,4849620,-2.635900,0
2020-05-21,5.6351166500,5.3036392000,5.2409272500,5.6440755000,5511740,6.429800,0
2020-05-22,5.2588449500,5.5186516000,5.2319684000,5.5544870000,7416984,-6.677300,0
2020-05-25,5.7874171000,5.2857215000,5.2678038000,5.7874171000,9028682,10.051100,0
2020-05-26,6.3697423500,6.0024295000,5.9217998500,6.3697423500,15796811,10.061900,0
2020-05-27,7.0058207000,6.8803968000,6.7370552000,7.0058207000,30479777,9.985900,0
2020-05-28,6.7191375000,7.0147795500,6.3428658000,7.1402034500,43855065,-4.092100,0
2020-05-29,6.1278534000,6.2353596000,6.0561826000,6.4593308500,29741295,-8.800000,0
2020-06-01,6.3159892500,6.0920180000,6.0920180000,6.3518246500,22149210,3.070200,0
2020-06-02,6.2532773000,6.2174419000,6.1099357000,6.3159892500,17725897,-0.992900,0
2020-06-03,6.0382649000,6.2264007500,5.9397175500,6.2622361500,17597145,-3.438400,0
2020-06-04,6.1547299500,6.0113883500,5.9397175500,6.2174419000,12706840,1.928800,0
2020-06-05,5.9128410000,6.1457711000,5.8680467500,6.1457711000,11073351,-3.930100,0
2020-06-08,6.0203472000,5.9576352500,5.8590879000,6.0561826000,8964202,1.818200,0
2020-06-09,6.0203472000,5.9755529500,5.9397175500,6.0830591500,7503640,0.000000,0
2020-06-10,5.7515817000,6.0203472000,5.7157463000,6.0472237500,10913141,-4.464300,0
2020-06-11,5.7605405500,5.7426228500,5.6978286000,5.8590879000,7188980,0.155800,0
2020-06-12,5.7426228500,5.6709520500,5.6261578000,5.8142936500,6444020,-0.311000,0
2020-06-15,5.6351166500,5.6888697500,5.6351166500,5.7784582500,5842670,-1.872100,0
2020-06-16,5.7336640000,5.6440755000,5.6082401000,5.7515817000,5363280,1.748800,0
2020-06-17,5.7515817000,5.7426228500,5.6888697500,5.8232525000,5374320,0.312500,0
2020-06-18,5.6888697500,5.7784582500,5.6619932000,5.7784582500,3931020,-1.090300,0
2020-06-19,5.8411702000,5.7157463000,5.6978286000,5.8949233000,8749280,2.677200,0
2020-06-22,5.9397175500,5.8501290500,5.8322113500,6.0113883500,8843241,1.687100,0
2020-06-23,5.7963759500,5.8680467500,5.7784582500,5.9397175500,4830800,-2.413300,0
2020-06-24,5.6261578000,5.7874171000,5.6261578000,5.8142936500,6166540,-2.936600,0
2020-06-29,5.5992812500,5.5992812500,5.5096927500,5.6261578000,3604090,-0.477700,0
2020-06-30,5.6888697500,5.6261578000,5.5992812500,5.7067874500,3468680,1.600000,0
2020-07-01,5.8770056000,5.7157463000,5.7067874500,5.9934706500,9267043,3.307100,0
2020-07-02,5.9128410000,5.8680467500,5.8053348000,5.9576352500,6531200,0.609800,0
2020-07-03,5.9845118000,5.9397175500,5.9128410000,6.1009768500,7823370,1.212100,0
2020-07-06,6.1995242000,6.0382649000,5.9755529500,6.2353596000,10432520,3.592800,0
2020-07-07,6.1457711000,6.1995242000,6.1009768500,6.3339069500,10856201,-0.867100,0
2020-07-08,6.2353596000,6.1278534000,6.0830591500,6.2532773000,7430274,1.457700,0
2020-07-09,6.3787012000,6.2084830500,6.2084830500,6.3876600500,8567845,2.298800,0
2020-07-10,6.1457711000,6.3428658000,6.1009768500,6.3787012000,8561240,-3.651700,0
2020-07-13,6.4682897000,6.2622361500,6.2264007500,6.4951662500,9552396,5.247800,0
2020-07-14,6.3787012000,6.4234954500,6.2443184500,6.6295490000,9066963,-1.385000,0
2020-07-15,6.1457711000,6.3697423500,6.0741003000,6.4055777500,7271061,-3.651700,0
2020-07-16,5.9934706500,6.1547299500,5.9845118000,6.2084830500,6068446,-2.478100,0
2020-07-17,5.9128410000,5.9845118000,5.8680467500,6.0561826000,4291210,-1.345300,0
2020-07-20,6.1009768500,5.9486764000,5.9397175500,6.1009768500,3821460,3.181800,0
2020-07-21,6.3249481000,6.1457711000,6.1188945500,6.3876600500,7925060,3.671100,0
2020-07-22,6.3518246500,6.3428658000,6.2532773000,6.4503720000,7316661,0.424900,0
2020-07-23,6.3159892500,6.3249481000,6.1636888000,6.4145366000,5960252,-0.564200,0
2020-07-24,6.2174419000,6.3249481000,6.2084830500,6.5220428000,10043461,-1.560300,0
2020-07-27,6.4414131500,6.2084830500,6.0561826000,6.4414131500,7070052,3.602300,0
2020-07-28,6.4324543000,6.5220428000,6.3249481000,6.5937136000,8891300,-0.139100,0
2020-07-29,6.4682897000,6.4503720000,6.2622361500,6.4682897000,6245360,0.557100,0
2020-07-30,6.5668370500,6.4414131500,6.4145366000,6.7280963500,9577400,1.523500,0
2020-07-31,6.5847547500,6.5578782000,6.4414131500,6.6474667000,7014375,0.272900,0
2020-08-03,6.5847547500,6.6116313000,6.5399605000,6.8624791000,9733045,0.000000,0
2020-08-04,6.3787012000,6.5489193500,6.3697423500,6.5937136000,7773016,-3.129300,0
2020-08-05,6.6295490000,6.3339069500,6.2711950000,6.6474667000,9151656,3.932600,0
2020-08-06,6.4593308500,6.5489193500,6.4145366000,6.6295490000,4901500,-2.567600,0
2020-08-07,6.3159892500,6.4593308500,6.2711950000,6.4593308500,4463983,-2.219100,0
2020-08-10,6.3787012000,6.3159892500,6.2711950000,6.4145366000,3060760,0.992900,0
2020-08-11,6.1636888000,6.4145366000,6.1457711000,6.4145366000,5220409,-3.370800,0
2020-08-12,6.2443184500,6.1636888000,6.0741003000,6.2532773000,4092580,1.308100,0
2020-08-13,6.3607835000,6.2443184500,6.2264007500,6.4145366000,4979380,1.865100,0
2020-08-14,6.3518246500,6.3607835000,6.2264007500,6.3697423500,2881571,-0.140800,0
2020-08-17,6.3876600500,6.3607835000,6.2980715500,6.4145366000,3809401,0.564200,0
2020-08-18,6.4862074000,6.3876600500,6.3876600500,6.6026724500,6025781,1.542800,0
2020-08-19,7.1312446000,6.6205901500,6.6116313000,7.1312446000,7903176,9.944800,0
2020-08-20,6.9610264500,7.7583641000,6.9610264500,7.7762818000,30702730,-2.386900,0
2020-08-21,7.2925039000,7.0595738000,7.0595738000,7.5075163000,26908853,4.761900,0
2020-08-24,6.8535202500,7.0326972500,6.6564255500,7.0954092000,18318611,-6.019700,0
2020-08-25,6.7460140500,6.8087260000,6.6922609500,7.0147795500,12714714,-1.568600,0
2020-08-26,6.4503720000,6.6564255500,6.4503720000,6.7728906000,10966170,-4.382500,0
2020-08-27,6.4682897000,6.5220428000,6.4324543000,6.5578782000,6166204,0.277800,0
2020-08-28,6.5578782000,6.4503720000,6.3428658000,6.5757959000,6060320,1.385000,0
2020-08-31,6.5041251000,6.5578782000,6.5041251000,6.6385078500,4999120,-0.819700,0
2020-09-01,6.5310016500,6.4682897000,6.4145366000,6.5668370500,4056996,0.413200,0
2020-09-02,6.4593308500,6.5220428000,6.4324543000,6.5668370500,3655400,-1.097400,0
