date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.1100000000,8.2800000000,8.2600000000,9.1100000000,181660155,10.024200,0
2020-01-03,8.9200000000,9.2900000000,8.8100000000,9.9800000000,209725638,-2.085600,0
2020-01-06,9.2600000000,8.6600000000,8.6600000000,9.5700000000,152303988,3.811700,0
2020-01-07,9.1500000000,9.2400000000,8.9200000000,9.4600000000,112535446,-1.187900,0
2020-01-08,10.0700000000,8.9800000000,8.9000000000,10.0700000000,169105995,10.054600,0
2020-01-09,10.2200000000,9.9700000000,9.7100000000,10.9400000000,179206749,1.489600,0
2020-01-10,10.3400000000,10.2800000000,10.0300000000,10.8200000000,137800928,1.174200,0
2020-01-13,10.4400000000,10.3900000000,10.1000000000,10.6500000000,94363413,0.967100,0
2020-01-14,10.9200000000,10.3200000000,10.2600000000,11.3900000000,136550332,4.597700,0
2020-01-15,10.7900000000,10.7200000000,10.6200000000,11.3800000000,131923128,-1.190500,0
2020-01-16,11.1900000000,10.6800000000,10.6700000000,11.3000000000,123280780,3.707100,0
2020-01-17,10.9600000000,11.1900000000,10.8000000000,11.7900000000,115711458,-2.055400,0
2020-01-20,11.2100000000,10.6700000000,10.4700000000,11.2600000000,116567645,2.281000,0
2020-01-21,10.0900000000,11.0500000000,10.0900000000,11.1900000000,126205985,-9.991100,0
2020-01-22,10.7000000000,9.9000000000,9.8300000000,10.7700000000,94260479,6.045600,0
2020-01-23,10.0900000000,10.4600000000,9.7200000000,10.6000000000,86301778,-5.700900,0
2020-02-03,9.0800000000,9.0800000000,9.0800000000,9.0800000000,7756500,-10.009900,0
2020-02-04,9.9700000000,8.4500000000,8.4500000000,9.9900000000,114641619,9.801800,0
2020-02-05,10.9700000000,9.9000000000,9.7500000000,10.9700000000,133931727,10.030100,0
2020-02-06,12.0700000000,11.6900000000,11.4500000000,12.0700000000,86958605,10.027300,0
2020-02-07,12.5200000000,13.1700000000,12.0200000000,13.2800000000,236953116,3.728300,0
2020-02-10,12.1600000000,12.4500000000,11.6900000000,13.2800000000,153848824,-2.875400,0
2020-02-11,11.6300000000,12.5900000000,11.5700000000,12.7500000000,113558619,-4.358600,0
2020-02-12,12.7900000000,11.5800000000,11.5200000000,12.7900000000,150067922,9.974200,0
2020-02-13,11.9900000000,12.4100000000,11.8000000000,12.6000000000,134731574,-6.254900,0
2020-02-14,11.6800000000,11.9800000000,11.5300000000,12.2800000000,98907925,-2.585500,0
2020-02-17,11.7800000000,11.6500000000,11.3400000000,11.9800000000,96086758,0.856200,0
2020-02-18,12.5800000000,11.6900000000,11.5800000000,12.9000000000,137570753,6.791200,0
2020-02-19,11.8600000000,12.3100000000,11.8600000000,12.4900000000,106878398,-5.723400,0
2020-02-20,12.2300000000,11.6000000000,11.5800000000,12.6500000000,113188762,3.119700,0
2020-02-21,12.9000000000,12.2800000000,12.0000000000,13.2800000000,164568854,5.478300,0
2020-02-24,13.1400000000,12.9800000000,12.6000000000,13.4100000000,154621706,1.860500,0
2020-02-25,12.5400000000,12.6000000000,11.9000000000,12.8700000000,130386988,-4.566200,0
