date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9954010300,6.0340187500,5.9374744500,6.0340187500,47020417,0.975600,0
2020-01-03,5.9471288800,5.9857466000,5.9181655900,5.9857466000,33419937,-0.805200,0
2020-01-06,5.9085111600,5.8988567300,5.8409301500,5.9664377400,38248673,-0.649400,0
2020-01-07,5.9857466000,5.9278200200,5.9085111600,5.9857466000,38928679,1.307200,0
2020-01-08,5.8988567300,5.9567833100,5.8988567300,6.0243643200,48155392,-1.451600,0
2020-01-09,5.9760921700,5.9374744500,5.9278200200,5.9954010300,35383427,1.309300,0
2020-01-10,6.0436731800,5.9857466000,5.9567833100,6.1015997600,67824857,1.130900,0
2020-01-13,6.0340187500,6.0436731800,5.9471288800,6.0533276100,38610371,-0.159700,0
2020-01-14,6.0436731800,6.0340187500,6.0050554600,6.0822909000,40534186,0.160000,0
2020-01-15,6.0243643200,6.0340187500,6.0147098900,6.1112541900,44587009,-0.319500,0
2020-01-16,5.9181655900,6.0436731800,5.9085111600,6.0629820400,40865638,-1.762800,0
2020-01-17,5.8409301500,5.9181655900,5.8312757200,5.9471288800,44366015,-1.305100,0
2020-01-20,5.9760921700,5.8892023000,5.8892023000,6.0243643200,52238718,2.314000,0
2020-01-21,6.3429605100,6.0726364700,6.0629820400,6.5360491100,169831638,6.138900,0
2020-01-22,6.1112541900,6.3526149400,6.0436731800,6.3526149400,94872117,-3.653000,0
2020-01-23,5.8602390100,5.8216212900,5.6961137000,5.9374744500,116718133,-4.107400,0
2020-02-03,5.5030251000,5.7926580000,5.2713187800,5.7926580000,98431236,-6.095600,0
2020-02-04,5.6864592700,5.4837162400,5.3678630800,5.7443858500,82316964,3.333300,0
2020-02-05,6.2560706400,6.2560706400,6.2560706400,6.2560706400,23804962,10.017000,0
2020-02-06,6.7484465700,6.7581010000,6.4781225300,6.8739541600,293214480,7.870400,0
2020-02-07,6.4105415200,6.6615567000,6.3719238000,6.9994617500,218486126,-5.007200,0
2020-02-10,6.1595263400,6.4974313900,6.0919453300,6.4974313900,122330061,-3.915700,0
2020-02-11,6.1981440600,6.1305630500,5.9471288800,6.2077984900,84292802,0.627000,0
2020-02-12,6.1402174800,6.1112541900,6.0822909000,6.2367617800,58180638,-0.934600,0
2020-02-13,6.0629820400,6.1595263400,5.9760921700,6.1595263400,71351567,-1.257900,0
