date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5026297400,4.4926901600,4.4330526800,4.5225089000,14282224,0.000000,0
2020-01-03,4.4628714200,4.4827505800,4.4429922600,4.5026297400,10270098,-0.883000,0
2020-01-06,4.4827505800,4.4429922600,4.4231131000,4.5423880600,10671952,0.445400,0
2020-01-07,4.5324484800,4.4728110000,4.4728110000,4.5423880600,8379067,1.108600,0
2020-01-08,4.4330526800,4.5225089000,4.4131735200,4.5225089000,8757987,-2.193000,0
2020-01-09,4.4926901600,4.4827505800,4.4529318400,4.5026297400,7032921,1.345300,0
2020-01-10,4.5423880600,4.6318442800,4.5423880600,4.7411796600,21407771,1.106200,0
2020-01-13,4.5523276400,4.5225089000,4.4429922600,4.5622672200,11075824,0.218800,0
2020-01-14,4.5523276400,4.5423880600,4.5324484800,4.5920859600,9475284,0.000000,0
2020-01-15,4.4728110000,4.5523276400,4.4429922600,4.5622672200,7624975,-1.746700,0
2020-01-16,4.4529318400,4.4827505800,4.4330526800,4.5026297400,6898743,-0.444400,0
2020-01-17,4.4429922600,4.4728110000,4.4231131000,4.5026297400,7147903,-0.223200,0
2020-01-20,4.6716026000,4.5920859600,4.5125693200,4.6815421800,23910823,5.145400,0
2020-01-21,5.1387628600,4.8405754600,4.8306358800,5.1387628600,57724347,10.000000,0
2020-01-22,4.7908775600,5.1685816000,4.7709984000,5.1884607600,44294526,-6.769800,0
2020-01-23,5.0691858000,4.8902733600,4.8604546200,5.1288232800,44462106,5.809100,0
2020-02-03,5.5761043800,5.3673732000,4.5622672200,5.5761043800,78104729,10.000000,0
2020-02-04,5.5065273200,5.6357418600,5.1785211800,5.9438688400,70126809,-1.247800,0
2020-02-05,5.6655606000,5.3773127800,5.2679774000,5.7450772400,67547456,2.888100,0
2020-02-06,5.6357418600,5.5065273200,5.4866481600,5.9140501000,69209635,-0.526300,0
2020-02-07,5.3077357200,5.5264064800,5.1685816000,5.7450772400,52888905,-5.820100,0
2020-02-10,5.0791253800,5.2182795000,4.9896691600,5.2580378200,32288618,-4.307100,0
2020-02-11,5.1984003400,5.0890649600,4.9996087400,5.1984003400,23602021,2.348300,0
2020-02-12,5.1586420200,5.1785211800,5.0791253800,5.2282190800,19268999,-0.764800,0
2020-02-13,4.9996087400,5.1685816000,4.9499108400,5.1685816000,22907610,-3.082800,0
2020-02-14,4.9002129400,4.9598504200,4.8703942000,5.0691858000,18352539,-1.988100,0
2020-02-17,5.0194879000,4.9101525200,4.9002129400,5.0194879000,17385752,2.434100,0
2020-02-18,5.0592462200,5.1188837000,4.9399712600,5.1188837000,20634323,0.792100,0
2020-02-19,4.9101525200,5.0393670600,4.8803337800,5.0393670600,16815687,-2.947000,0
2020-02-20,4.9101525200,4.9200921000,4.8306358800,4.9399712600,14656892,0.000000,0
2020-02-21,4.9499108400,4.9300316800,4.8306358800,4.9797295800,21852651,0.809700,0
2020-02-24,5.0294274800,4.9499108400,4.9300316800,5.0592462200,21491469,1.606400,0
2020-02-25,5.1586420200,4.9499108400,4.8902733600,5.1586420200,35182923,2.569200,0
2020-02-26,4.9797295800,5.1089441200,4.9499108400,5.1288232800,26434976,-3.468200,0
2020-02-27,5.0095483200,4.9797295800,4.8405754600,5.0194879000,16890095,0.598800,0
2020-02-28,4.9697900000,4.9399712600,4.8803337800,5.0691858000,20684531,-0.793700,0
2020-03-02,5.0791253800,4.9996087400,4.9101525200,5.0791253800,17965815,2.200000,0
