date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.0413263400,21.7023823800,21.6226308600,22.1210778600,3226025,2.219100,0
2020-01-03,23.1478786800,22.0712331600,21.9117301200,24.2245242000,13543485,5.020300,0
2020-01-06,24.8425984800,24.2245242000,23.5067605200,25.2214182000,20432261,7.321300,0
2020-01-07,23.7460150800,24.0251454000,23.5266984000,24.1248348000,11387685,-4.414100,0
2020-01-08,24.1846484400,24.7927537800,23.7559840200,24.9024121200,17300518,1.847200,0
2020-01-09,23.6064499200,22.9285620000,22.5796491000,24.3242136000,12519813,-2.390800,0
2020-01-10,23.0681271600,23.4070711200,22.9883756400,23.7061393200,6460866,-2.280400,0
2020-01-13,23.0481892800,22.9285620000,22.6594006200,23.0481892800,4240549,-0.086400,0
2020-01-14,23.0481892800,23.0481892800,22.9883756400,23.3671953600,4341339,0.000000,0
2020-01-15,22.7889968400,23.0581582200,22.6793385000,23.1877544400,3048906,-1.124600,0
2020-01-16,22.9385309400,22.8288726000,22.7092453200,22.9983445800,2418133,0.656200,0
2020-01-17,22.8587794200,23.0880650400,22.7889968400,23.1379097400,2830161,-0.347700,0
2020-01-20,22.8488104800,22.7391521400,22.7391521400,22.9484998800,2423389,-0.043600,0
2020-01-21,23.0182824600,22.7690589600,22.6494316800,23.0780961000,3496433,0.741700,0
2020-01-22,22.6594006200,23.0182824600,22.4500528800,23.0182824600,2981200,-1.559100,0
2020-01-23,21.5129725200,22.7291832000,20.9646808200,22.8288726000,4368437,-5.059400,0
2020-02-03,19.3596814800,19.3596814800,19.3596814800,19.3596814800,534900,-10.009300,0
2020-02-04,18.1434708000,17.4356760600,17.4257071200,18.4425390000,6573317,-6.282200,0
2020-02-05,18.3428496000,18.1534397400,18.0637192800,18.7117003800,4137171,1.098900,0
2020-02-06,19.3098367800,18.6419178000,18.5222905200,19.4793087600,5654315,5.271700,0
2020-02-07,19.2300852600,19.0705822200,19.0307064600,19.5789981600,3972460,-0.413000,0
2020-02-10,19.4793087600,19.1702716200,19.1204269200,19.7385012000,3839064,1.296000,0
2020-02-11,19.4593708800,19.4095261800,19.3497125400,19.7285322600,3492491,-0.102400,0
2020-02-12,19.7285322600,19.4593708800,19.3696504200,19.8182527200,3515868,1.383200,0
2020-02-13,19.6388118000,20.0973830400,19.5191845200,20.2867929000,4491623,-0.454800,0
2020-02-14,19.5889671000,19.5391224000,19.4194951200,19.6886565000,2441456,-0.253800,0
2020-02-17,20.0375694000,19.6487807400,19.5889671000,20.0375694000,3825167,2.290100,0
2020-02-18,20.4163891200,20.1272898600,19.9478489400,20.6855505000,4245347,1.890500,0
2020-02-19,20.1272898600,20.2668550200,20.0973830400,20.6855505000,4987427,-1.416000,0
2020-02-20,20.6656126200,20.6157679200,20.3266686600,20.9447429400,5306280,2.674600,0
2020-02-21,20.7254262600,20.5360164000,20.4861717000,20.8051777800,5371301,0.289400,0
2020-02-24,20.8649914200,20.4861717000,20.3366376000,21.0643702200,5658091,0.673400,0
2020-02-25,20.4363270000,20.5260474600,19.8182527200,20.5858611000,5666513,-2.054500,0
2020-02-26,20.2070413800,20.1472277400,20.0475383400,20.6257368600,3993470,-1.121900,0
2020-02-27,20.2070413800,20.1970724400,19.8381906000,20.5160785200,4048932,0.000000,0
2020-02-28,19.0207375200,19.7285322600,18.8512655400,19.7983148400,6181501,-5.870700,0
2020-03-02,19.5092155800,19.0506443400,19.0506443400,19.6986254400,2822998,2.568100,0
2020-03-03,20.1970724400,20.1571966800,19.9777557600,20.4263580600,4390306,3.525800,0
2020-03-04,20.1372588000,20.0575072800,19.9079731800,20.3366376000,3221404,-0.296100,0
2020-03-05,20.5160785200,20.2170103200,20.1372588000,20.5360164000,4268023,1.881200,0
2020-03-06,20.5958300400,20.2469171400,20.0874141000,20.6357058000,3739929,0.388700,0
2020-03-09,18.8911413000,19.1104579800,18.8512655400,19.7085943800,7930753,-8.276900,0
2020-03-10,19.1702716200,18.8014208400,18.1434708000,19.2699610200,5039619,1.477600,0
2020-03-11,19.4095261800,19.3198057200,19.2898989000,19.8980042400,5679436,1.248000,0
2020-03-12,18.7515761400,19.1303958600,18.5422284000,19.1403648000,3884731,-3.389800,0
2020-03-13,18.2930049000,17.7447132000,17.4755518200,18.8213587200,5068475,-2.445500,0
2020-03-16,17.5652722800,18.1434708000,17.5253965200,18.5222905200,3769595,-3.978200,0
2020-03-17,17.2961109000,17.9141851800,17.0070116400,17.9241541200,2945882,-1.532400,0
2020-03-18,17.1166699800,17.4556139400,17.0668252800,17.6848995600,2519557,-1.037500,0
2020-03-19,17.1665146800,17.0967321000,16.6979745000,17.2761730200,3157891,0.291200,0
2020-03-20,17.7148063800,17.4257071200,17.4057692400,17.8842783600,3047544,3.194000,0
2020-03-23,16.9571669400,17.1465768000,16.9073222400,17.3260177200,2828828,-4.276900,0
2020-03-24,17.6051480400,17.2961109000,17.0269495200,17.6350548600,2978419,3.821300,0
2020-03-25,17.8144957800,17.9341230600,17.5253965200,18.2431602000,3003379,1.189100,0
2020-03-26,17.8444026000,17.4456450000,17.4456450000,18.2431602000,3498479,0.167900,0
2020-03-27,17.8942473000,18.2730670200,17.8942473000,18.5621662800,4223922,0.279300,0
2020-03-30,16.9771048200,17.6948685000,16.8973533000,17.6948685000,3282268,-5.125300,0
