date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9005881500,6.7652825000,6.7439184500,6.9148308500,2850400,1.785700,0
2020-01-03,6.9646803000,6.9148308500,6.8578600500,7.0501365000,2995100,0.928800,0
2020-01-06,6.9789230000,6.9789230000,6.8721027500,7.0857432500,2959053,0.204500,0
2020-01-07,7.6768153000,6.9789230000,6.9789230000,7.6768153000,5582300,10.000000,0
2020-01-08,7.2851410500,7.8904558000,7.2851410500,7.9046985000,13610832,-5.102000,0
2020-01-09,7.3207478000,7.2352916000,7.1711994500,7.3919613000,7315244,0.488800,0
2020-01-10,7.0928646000,7.2566556500,7.0857432500,7.2566556500,4206495,-3.112800,0
2020-01-13,7.1640781000,7.0572578500,6.9860443500,7.1711994500,3145737,1.004000,0
2020-01-14,7.1569567500,7.1498354000,7.1427140500,7.2566556500,2626213,-0.099400,0
2020-01-15,7.1569567500,7.2068062000,7.0857432500,7.2637770000,2035332,0.000000,0
2020-01-16,7.0358938000,7.1711994500,7.0145297500,7.2352916000,1956800,-1.691500,0
2020-01-17,7.1498354000,7.0358938000,7.0358938000,7.1925635000,1729286,1.619400,0
2020-01-20,7.1142286500,7.1783208000,7.0572578500,7.1783208000,1717604,-0.498000,0
2020-01-21,6.9860443500,7.1213500000,6.9789230000,7.1284713500,2304302,-1.801800,0
2020-01-22,6.9219522000,6.9789230000,6.8649814000,7.0501365000,1463385,-0.917400,0
2020-01-23,6.6584622500,6.8792241000,6.5658847000,6.9789230000,2162197,-3.806600,0
2020-02-03,5.9961767000,5.9961767000,5.9961767000,5.9961767000,284000,-9.946500,0
2020-02-04,5.6828373000,5.3979833000,5.3979833000,5.7469294500,3464263,-5.225700,0
2020-02-05,5.8395070000,5.7255654000,5.6614732500,5.9178418500,2303200,2.756900,0
2020-02-06,5.8893564500,5.8323856500,5.7896575500,5.9392059000,1983531,0.853700,0
2020-02-07,5.9107205000,5.8608710500,5.7611721500,5.9463272500,2510700,0.362800,0
2020-02-10,5.9961767000,5.8964778000,5.8395070000,6.0460261500,2165100,1.445800,0
2020-02-11,6.0317834500,6.0673902000,5.9676913000,6.1029969500,2245648,0.593800,0
2020-02-12,6.1243610000,5.9890553500,5.9890553500,6.1528464000,1938432,1.534800,0
2020-02-13,6.0531475000,6.1243610000,6.0531475000,6.1884531500,1948600,-1.162800,0
2020-02-14,6.0032980500,6.0389048000,5.9534486000,6.0887542500,1603100,-0.823500,0
2020-02-17,6.2026958500,6.0032980500,5.9748126500,6.2169385500,2449000,3.321500,0
2020-02-18,6.3451228500,6.2098172000,6.1599677500,6.3522442000,2783185,2.296200,0
2020-02-19,6.4163363500,6.3593655500,6.3023947500,6.4377004000,2883200,1.122300,0
2020-02-20,6.4092150000,6.4163363500,6.3095161000,6.4448217500,3017437,-0.111000,0
2020-02-21,6.4590644500,6.4163363500,6.3949723000,6.5872487500,3420991,0.777800,0
2020-02-24,6.3949723000,6.3664869000,6.3166374500,6.4377004000,3064474,-0.992300,0
2020-02-25,6.2383026000,6.2667880000,5.9035991500,6.2667880000,4535802,-2.449900,0
2020-02-26,6.2240599000,6.0745115500,6.0745115500,6.3451228500,3435793,-0.228300,0
2020-02-27,6.2810307000,6.2454239500,6.1884531500,6.3522442000,2381700,0.915300,0
2020-02-28,5.8751137500,6.0673902000,5.8395070000,6.2311812500,3835840,-6.462600,0
2020-03-02,6.0958756000,5.8751137500,5.8751137500,6.1457250500,2724885,3.757600,0
2020-03-03,6.1243610000,6.1955745000,6.0745115500,6.2525453000,2543188,0.467300,0
2020-03-04,6.1884531500,6.1386037000,6.0673902000,6.2098172000,2143384,1.046500,0
2020-03-05,6.4020936500,6.2454239500,6.2240599000,6.4377004000,3826502,3.452200,0
2020-03-06,6.6869476500,6.3023947500,6.2881520500,6.8507387000,7028543,4.449400,0
2020-03-09,6.4163363500,6.5373993000,6.3807296000,6.8293746500,5035302,-4.046900,0
2020-03-10,6.4804285000,6.2810307000,6.1314823500,6.5160352500,3282768,0.998900,0
2020-03-11,6.3380015000,6.4804285000,6.2881520500,6.5872487500,3275351,-2.197800,0
2020-03-12,6.1813318000,6.2596666500,6.0887542500,6.2952734000,2598379,-2.471900,0
2020-03-13,5.9961767000,5.9107205000,5.8039002500,6.1243610000,2722179,-2.995400,0
2020-03-16,5.8395070000,6.0887542500,5.8039002500,6.1670891000,2218200,-2.612800,0
2020-03-17,5.8466283500,5.8466283500,5.6401092000,5.9463272500,1969596,0.122000,0
2020-03-18,5.7611721500,5.8679924000,5.7469294500,6.0317834500,1755356,-1.461600,0
2020-03-19,5.9605699500,5.7896575500,5.7042013500,6.0246621000,1804856,3.461100,0
