date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8357330400,4.8619193200,4.8182755200,4.8881056000,20137212,0.180800,0
2020-01-03,4.8182755200,4.8531905600,4.8095467600,4.8531905600,12147611,-0.361000,0
2020-01-06,4.8182755200,4.8357330400,4.7833604800,4.8706480800,19783908,0.000000,0
2020-01-07,4.9317494000,4.8270042800,4.8270042800,4.9666644400,29132141,2.355100,0
2020-01-08,4.7920892400,4.9230206400,4.7746317200,4.9404781600,26037998,-2.831900,0
2020-01-09,4.8182755200,4.8182755200,4.7833604800,4.8444618000,13423768,0.546500,0
2020-01-10,4.7833604800,4.8270042800,4.7571742000,4.8357330400,10354553,-0.724600,0
2020-01-13,4.7920892400,4.7659029600,4.7135304000,4.7920892400,13664623,0.182500,0
2020-01-14,4.7833604800,4.7920892400,4.7746317200,4.8270042800,11823020,-0.182100,0
2020-01-15,4.7048016400,4.7746317200,4.6960728800,4.7746317200,12743319,-1.642300,0
2020-01-16,4.6960728800,4.7135304000,4.6873441200,4.7222591600,7757058,-0.185500,0
2020-01-17,4.6960728800,4.7048016400,4.6786153600,4.7222591600,6637342,0.000000,0
2020-01-20,4.7048016400,4.6960728800,4.6524290800,4.7135304000,7907096,0.185900,0
2020-01-21,4.6087852800,4.6960728800,4.6087852800,4.6960728800,12509798,-2.040800,0
2020-01-22,4.5825990000,4.6175140400,4.5564127200,4.6175140400,13076429,-0.568200,0
2020-01-23,4.4429388400,4.5651414800,4.4254813200,4.5651414800,18249834,-3.047600,0
2020-02-03,3.9977720800,3.9977720800,3.9977720800,4.1025172000,21376391,-10.019600,0
2020-02-04,4.0152296000,3.9366707600,3.9366707600,4.0588734000,20767961,0.436700,0
2020-02-05,4.0676021600,4.0239583600,3.9715858000,4.1199747200,23074048,1.304300,0
2020-02-06,4.1461610000,4.0850596800,4.0676021600,4.1636185200,18253803,1.931300,0
2020-02-07,4.1287034800,4.1287034800,4.0588734000,4.1548897600,16034314,-0.421100,0
2020-02-10,4.2247198400,4.0937884400,4.0850596800,4.2247198400,17213195,2.325600,0
2020-02-11,4.2509061200,4.2159910800,4.1898048000,4.3120074400,18545307,0.619800,0
2020-02-12,4.2770924000,4.2247198400,4.1810760400,4.2858211600,16663006,0.616000,0
2020-02-13,4.2159910800,4.2596348800,4.2072623200,4.2858211600,13913028,-1.428600,0
2020-02-14,4.2421773600,4.2159910800,4.1985335600,4.2596348800,11191302,0.621100,0
2020-02-17,4.3294649600,4.2247198400,4.2159910800,4.3381937200,15039736,2.057600,0
2020-02-18,4.3032786800,4.3643800000,4.2596348800,4.3731087600,18316279,-0.604800,0
2020-02-19,4.2683636400,4.2858211600,4.2596348800,4.3207362000,13142201,-0.811400,0
2020-02-20,4.3381937200,4.2770924000,4.2596348800,4.3381937200,17251010,1.636000,0
2020-02-21,4.3381937200,4.3294649600,4.3032786800,4.3556512400,17615656,0.000000,0
