date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3855816400,5.3373237400,5.3276721600,5.3952332200,7155317,1.454500,0
2020-01-03,5.3855816400,5.3952332200,5.3276721600,5.4048848000,5774690,0.000000,0
2020-01-06,5.4145363800,5.3566269000,5.3276721600,5.4627942800,8353346,0.537600,0
2020-01-07,5.5207037600,5.4434911200,5.4048848000,5.5400069200,10417147,1.960800,0
2020-01-08,5.3759300600,5.5014006000,5.3469753200,5.5110521800,9442220,-2.622400,0
2020-01-09,5.4531427000,5.4917490200,5.4048848000,5.4917490200,6048108,1.436300,0
2020-01-10,5.3759300600,5.4434911200,5.3469753200,5.4627942800,6462681,-1.415900,0
2020-01-13,5.4531427000,5.3855816400,5.3180205800,5.4531427000,6720013,1.436300,0
2020-01-14,5.4627942800,5.4627942800,5.4338395400,5.5014006000,7261313,0.177000,0
2020-01-15,5.3759300600,5.4531427000,5.3469753200,5.4820974400,5253787,-1.590100,0
2020-01-16,5.3083690000,5.3759300600,5.2794142600,5.4048848000,5655700,-1.256700,0
2020-01-17,5.2697626800,5.3373237400,5.2311563600,5.3469753200,4632269,-0.727300,0
2020-01-20,5.3083690000,5.2601111000,5.2311563600,5.3180205800,3594875,0.732600,0
2020-01-21,5.2311563600,5.3083690000,5.2311563600,5.3083690000,3589221,-1.454500,0
2020-01-22,5.1925500400,5.1925500400,5.0863826600,5.2311563600,6603700,-0.738000,0
2020-01-23,5.0381247600,5.1635953000,5.0284731800,5.2601111000,7197606,-2.974000,0
2020-02-03,4.5362426000,4.5362426000,4.5362426000,4.5362426000,1802500,-9.961700,0
2020-02-04,4.3432110000,4.1212246600,4.1212246600,4.4879847000,11941716,-4.255300,0
2020-02-05,4.4397268000,4.3914689000,4.3818173200,4.5072878600,6975976,2.222200,0
2020-02-06,4.5651973400,4.4493783800,4.3914689000,4.5651973400,7072397,2.826100,0
2020-02-07,4.6231068200,4.5651973400,4.4976362800,4.6231068200,5981999,1.268500,0
2020-02-10,4.7389257800,4.6038036600,4.5941520800,4.7582289400,6429873,2.505200,0
2020-02-11,4.7099710400,4.7582289400,4.6906678800,4.7871836800,5182700,-0.611000,0
2020-02-12,4.7582289400,4.7196226200,4.6810163000,4.7678805200,4876279,1.024600,0
2020-02-13,4.6906678800,4.7582289400,4.6424099800,4.8064868400,6504842,-1.419900,0
2020-02-14,4.6713647200,4.6134552400,4.6134552400,4.7196226200,3336900,-0.411500,0
2020-02-17,4.8257900000,4.6810163000,4.6713647200,4.8354415800,7475400,3.305800,0
2020-02-18,4.9223058000,4.8450931600,4.8257900000,4.9319573800,7106834,2.000000,0
2020-02-19,4.9512605400,4.9223058000,4.8933510600,5.0091700200,7470900,0.588200,0
2020-02-20,5.0091700200,4.9512605400,4.8933510600,5.0091700200,7127640,1.169600,0
2020-02-21,5.1249889800,4.9898668600,4.9898668600,5.1635953000,10034503,2.312100,0
2020-02-24,5.3855816400,5.0767310800,5.0767310800,5.4048848000,20907420,5.084700,0
2020-02-25,5.3180205800,5.2697626800,5.0284731800,5.3276721600,19701043,-1.254500,0
2020-02-26,5.3566269000,5.2408079400,5.1925500400,5.4917490200,22311159,0.726000,0
2020-02-27,5.6172195600,5.3662784800,5.3566269000,5.6751290400,28136321,4.864900,0
2020-02-28,5.0767310800,5.3952332200,5.0574279200,5.4917490200,23444730,-9.622000,0
2020-03-02,5.3373237400,5.1346405600,5.0381247600,5.3952332200,14524305,5.133100,0
2020-03-03,5.4241879600,5.4241879600,5.3276721600,5.5786132400,19661730,1.627500,0
2020-03-04,5.6172195600,5.3952332200,5.3566269000,5.6172195600,20185273,3.558700,0
