date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.6723329200,16.1586814400,15.5830036000,16.1785324000,26510445,-2.830800,0
2020-01-03,15.4341214000,15.7219603200,15.3447920800,15.8708425200,26461736,-1.519900,0
2020-01-06,16.2678617200,16.3770420000,15.9204699200,16.8931669600,44893564,5.401900,0
2020-01-07,16.9924217600,16.4068184400,16.2380852800,17.0519746400,35704171,4.453900,0
2020-01-08,17.1710804000,17.0519746400,16.7244338000,17.7269072800,32999652,1.051400,0
2020-01-09,17.0718256000,17.4192174000,16.9130179200,17.5283976800,23754597,-0.578000,0
2020-01-10,17.3001116400,17.1611549200,17.0718256000,17.4589193200,19363401,1.337200,0
2020-01-13,18.0445226400,17.2901861600,17.1909313600,18.1934048400,31775459,4.302900,0
2020-01-14,18.0544481200,17.9651188000,17.8460130400,18.2628832000,15932507,0.055000,0
2020-01-15,18.2529577200,18.0147462000,17.9254168800,18.4117654000,16560054,1.099500,0
2020-01-16,18.3422870400,18.3224360800,18.0941500400,18.6202004800,14709880,0.489400,0
2020-01-17,18.0842245600,18.3522125200,17.9551933200,18.4613928000,17734320,-1.406900,0
2020-01-20,18.6202004800,18.2827341600,18.1934048400,18.7591572000,22813821,2.963800,0
2020-01-21,18.5110202000,18.6599024000,18.2132558000,18.9080394000,16762065,-0.586400,0
2020-01-22,18.4514673200,18.3522125200,18.0147462000,18.5804985600,20778949,-0.321700,0
2020-01-23,17.7666092000,18.5010947200,17.3695900000,18.5407966400,24740671,-3.711700,0
2020-02-03,15.9899482800,15.9998737600,15.9899482800,16.8038376400,35252221,-10.000000,0
2020-02-04,17.1214530000,16.5656261200,16.3770420000,17.3695900000,34389995,7.076300,0
2020-02-05,18.8385610400,17.2405587600,17.2405587600,18.8385610400,44135016,10.029000,0
2020-02-06,19.4043134000,19.0569216000,18.7591572000,19.9402893200,52471066,3.003200,0
2020-02-07,19.1661018800,19.3546860000,18.9080394000,19.6723013600,30560306,-1.227600,0
2020-02-10,18.8881884400,19.2951331200,18.4415418400,19.4936427200,29051294,-1.450000,0
2020-02-11,18.9874432400,18.8881884400,18.5606476000,19.3050586000,20960275,0.525500,0
2020-02-12,18.9874432400,18.8584120000,18.6698278800,19.0569216000,16422148,0.000000,0
2020-02-13,18.5308711600,18.9477413200,18.4216908800,19.1065490000,24179028,-2.404600,0
2020-02-14,18.5606476000,18.5110202000,18.3819889600,19.0172196800,21324822,0.160700,0
2020-02-17,18.6202004800,18.5705730800,18.4316163600,18.7293807600,20876692,0.320900,0
2020-02-18,18.7393062400,18.6301259600,18.4316163600,18.9675922800,24154297,0.639700,0
2020-02-19,18.0345971600,18.7095298000,17.8658640000,18.7095298000,25637885,-3.760600,0
2020-02-20,18.0048207200,17.9154914000,17.6971308400,18.2331067600,19673488,-0.165100,0
2020-02-21,18.8584120000,17.9651188000,17.8658640000,19.1065490000,36323298,4.740900,0
2020-02-24,18.6896788400,18.9179648800,18.6102750000,19.1164744800,24987074,-0.894700,0
2020-02-25,18.5606476000,18.4415418400,18.0842245600,19.0370706400,29287310,-0.690400,0
2020-02-26,18.8385610400,18.4117654000,17.8857149600,19.1859528400,43901387,1.497300,0
2020-02-27,20.1189479600,18.9874432400,18.6599024000,20.4961162000,65069726,6.796600,0
2020-02-28,19.0172196800,19.4539408000,18.4415418400,19.9799912400,48341008,-5.476100,0
2020-03-02,19.4043134000,19.0172196800,18.8286355600,19.6127484800,28296101,2.035500,0
2020-03-03,18.9775177600,19.8410345200,18.9775177600,19.8509600000,28487574,-2.199500,0
2020-03-04,19.1760273600,19.0072942000,18.7591572000,19.3249095600,17568789,1.046000,0
2020-03-05,19.2157292800,19.2554312000,19.0767725600,19.5035682000,17423921,0.207000,0
2020-03-06,18.8484865200,19.0271451600,18.8484865200,19.4539408000,16898964,-1.911200,0
2020-03-09,17.7467582400,18.5606476000,17.7467582400,18.5804985600,28230022,-5.845200,0
2020-03-10,18.1834793600,17.5879505600,17.4489938400,18.3025851200,25310366,2.460900,0
2020-03-11,17.8162366000,18.1834793600,17.8063111200,18.3621380000,17540862,-2.019600,0
2020-03-12,18.2430322400,17.5482486400,17.5184722000,18.5705730800,25648602,2.395500,0
2020-03-13,17.1313784800,17.3795154800,16.8038376400,17.6772798800,38243108,-6.093600,0
2020-03-16,16.0991285600,17.1710804000,15.8906934800,17.4092919200,30917115,-6.025500,0
2020-03-17,16.0296502000,16.1189795200,15.4837488000,16.5060732400,23806714,-0.431600,0
2020-03-18,15.7517367600,16.2281598000,15.6624074400,16.5159987200,23064486,-1.733700,0
2020-03-19,15.9502463600,15.8906934800,15.5035997600,16.0693521200,15802076,1.260200,0
2020-03-20,16.2281598000,16.0792776000,15.9403208800,16.3770420000,13671856,1.742400,0
2020-03-23,15.1462824800,16.0594266400,15.0668786400,16.0594266400,20243767,-6.666700,0
2020-03-24,15.6624074400,15.5333762000,15.2058353600,15.8609170400,20174668,3.407600,0
2020-03-25,15.9899482800,15.9800228000,15.8410660800,16.1487559600,16051410,2.091300,0
2020-03-26,16.2281598000,15.8807680000,15.7815132000,16.5159987200,16085996,1.489800,0
2020-03-27,16.1884578800,16.4762968000,16.0792776000,16.5755516000,15777616,-0.244700,0
2020-03-30,15.5830036000,15.9601718400,15.5730781200,16.1686069200,13576852,-3.740000,0
2020-03-31,16.1785324000,15.8509915600,15.6326310000,16.3472655600,14180429,3.821700,0
2020-04-01,15.8212151200,16.1785324000,15.8112896400,16.2877126800,11691660,-2.208600,0
2020-04-02,16.1686069200,15.7616622400,15.6028545600,16.2579362400,11027974,2.195700,0
2020-04-03,16.2281598000,16.0594266400,15.9800228000,16.5259242000,17667719,0.368300,0
2020-04-07,16.5755516000,16.5755516000,16.3571910400,16.7244338000,14174047,2.140700,0
2020-04-08,17.1413039600,16.4762968000,16.4564458400,17.2504842400,20845877,3.413200,0
2020-04-09,17.3497390400,17.4489938400,17.1214530000,17.6872053600,18775999,1.216000,0
2020-04-10,18.0643736000,17.3695900000,17.3199626000,18.4415418400,33502468,4.119000,0
2020-04-13,17.9452678400,17.9154914000,17.6574289200,18.3025851200,20087687,-0.659300,0
2020-04-14,18.6698278800,18.0246716800,17.8063111200,18.7393062400,24268117,4.037600,0
2020-04-15,18.1040755200,19.0569216000,18.0742990800,19.1363254400,31642026,-3.030300,0
2020-04-16,18.2827341600,18.1636284000,17.7864601600,18.5010947200,22718099,0.986800,0
2020-04-17,18.6102750000,18.5308711600,18.0643736000,18.7591572000,29831446,1.791500,0
2020-04-20,18.4812437600,18.5804985600,18.4018399200,18.7988591200,16108856,-0.693300,0
2020-04-21,18.1437774400,18.4812437600,17.9452678400,18.6202004800,20687374,-1.826000,0
2020-04-22,18.3422870400,18.0544481200,18.0147462000,18.6102750000,21305393,1.094100,0
2020-04-23,18.1140010000,18.5010947200,18.0941500400,18.7492317200,22305624,-1.244600,0
2020-04-24,18.0544481200,18.1636284000,17.9254168800,18.3819889600,15456704,-0.328800,0
2020-04-27,18.3125106000,18.1140010000,17.8757894800,18.6003495200,14683852,1.429400,0
2020-04-28,18.1437774400,18.4911692400,17.8261620800,18.5804985600,19259385,-0.921400,0
2020-04-29,18.6599024000,18.0544481200,18.0147462000,18.7790081600,18581767,2.844600,0
2020-04-30,18.5308711600,18.6202004800,18.3819889600,18.7492317200,20402686,-0.691500,0
2020-05-06,18.6499769200,18.4216908800,18.3224360800,18.7393062400,17260280,0.642700,0
2020-05-07,19.3050586000,18.7095298000,18.6301259600,19.6325994400,29363437,3.512500,0
2020-05-08,19.4142388800,19.4340898400,19.2852076400,19.9005874000,31561224,0.565500,0
2020-05-11,20.0990970000,19.5829720400,19.4340898400,20.4762652400,40304873,3.527600,0
2020-05-12,20.2479792000,20.0693205600,19.7020778000,20.5358181200,28587786,0.740700,0
2020-05-13,20.2876811200,20.2281282400,19.9005874000,20.3770104400,17400874,0.196100,0
2020-05-14,20.9030608800,20.2876811200,20.0990970000,21.4985896800,44721585,3.033300,0
2020-05-15,20.8137315600,21.1214214400,20.6648493600,21.3497074800,22844777,-0.427400,0
2020-05-18,21.0320921200,20.6946258000,20.5755200400,21.4688132400,22232677,1.049100,0
2020-05-19,21.3397820000,21.1412724000,20.9030608800,21.5680680400,16081181,1.463000,0
2020-05-20,21.3397820000,21.3894094000,20.9427628000,21.7765031200,22835544,0.000000,0
2020-05-21,20.9824647200,21.4489622800,20.8732844400,21.4688132400,19110704,-1.674400,0
2020-05-22,20.4464888000,21.0023156800,20.3472340000,21.2802291200,24521626,-2.554400,0
2020-05-25,20.3075320800,20.5457436000,20.0494696000,20.7244022400,17483625,-0.679600,0
2020-05-26,20.6666045600,20.6466561000,20.5668622600,21.0855222200,14567480,1.768200,0
