date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.4952375000,1.4753010000,1.4653327500,1.5052057500,120310885,1.351400,0
2020-01-03,1.5151740000,1.4952375000,1.4753010000,1.5251422500,173093629,1.333300,0
2020-01-06,1.5052057500,1.5052057500,1.4952375000,1.5251422500,121310755,-0.657900,0
2020-01-07,1.5351105000,1.5052057500,1.4952375000,1.5450787500,147591251,1.986800,0
2020-01-08,1.4952375000,1.5251422500,1.4952375000,1.5351105000,106452172,-2.597400,0
2020-01-09,1.5052057500,1.5052057500,1.4952375000,1.5251422500,81526366,0.666700,0
2020-01-10,1.4952375000,1.5151740000,1.4952375000,1.5151740000,48168315,-0.662300,0
2020-01-13,1.4952375000,1.4952375000,1.4753010000,1.5052057500,58611842,0.000000,0
2020-01-14,1.5052057500,1.4952375000,1.4852692500,1.5151740000,67080222,0.666700,0
2020-01-15,1.4852692500,1.5052057500,1.4753010000,1.5052057500,61837419,-1.324500,0
2020-01-16,1.4753010000,1.4852692500,1.4653327500,1.4952375000,44596600,-0.671100,0
2020-01-17,1.4753010000,1.4753010000,1.4653327500,1.4852692500,41496632,0.000000,0
2020-01-20,1.4753010000,1.4753010000,1.4553645000,1.4753010000,44653522,0.000000,0
2020-01-21,1.4952375000,1.4852692500,1.4852692500,1.5251422500,114407676,1.351400,0
2020-01-22,1.4952375000,1.4952375000,1.4553645000,1.5052057500,77321512,0.000000,0
2020-01-23,1.4653327500,1.4852692500,1.4453962500,1.4852692500,97177652,-2.000000,0
2020-02-03,1.3158090000,1.3158090000,1.3158090000,1.3656502500,128878807,-10.204100,0
2020-02-04,1.3756185000,1.3955550000,1.3357455000,1.3955550000,127894431,4.545400,0
2020-02-05,1.4354280000,1.4154915000,1.3855867500,1.4453962500,129892752,4.347800,0
2020-02-06,1.5650152500,1.4753010000,1.4254597500,1.5749835000,258103669,9.027800,0
2020-02-07,1.5650152500,1.6148565000,1.5550470000,1.6946025000,352062080,0.000000,0
2020-02-10,1.5450787500,1.5849517500,1.5151740000,1.6248247500,198882026,-1.273900,0
2020-02-11,1.4952375000,1.5450787500,1.4852692500,1.5450787500,146201660,-3.225800,0
2020-02-12,1.5450787500,1.4952375000,1.4852692500,1.5650152500,154937833,3.333300,0
2020-02-13,1.5550470000,1.5650152500,1.5351105000,1.6048882500,194476182,0.645200,0
2020-02-14,1.5650152500,1.5450787500,1.5052057500,1.5749835000,165723460,0.641000,0
2020-02-17,1.6447612500,1.5650152500,1.5650152500,1.6846342500,319586672,5.095500,0
2020-02-18,1.6148565000,1.6248247500,1.5949200000,1.6347930000,202060650,-1.818200,0
2020-02-19,1.5749835000,1.6048882500,1.5749835000,1.6248247500,142335253,-2.469100,0
2020-02-20,1.5949200000,1.5849517500,1.5450787500,1.5949200000,118998323,1.265800,0
2020-02-21,1.6048882500,1.5849517500,1.5749835000,1.6148565000,108274793,0.625000,0
2020-02-24,1.6347930000,1.5949200000,1.5749835000,1.6547295000,180660926,1.863400,0
2020-02-25,1.7344755000,1.6048882500,1.5849517500,1.7843167500,377270352,6.097600,0
2020-02-26,1.7344755000,1.6946025000,1.6846342500,1.8142215000,313566144,0.000000,0
2020-02-27,1.7444437500,1.7344755000,1.7245072500,1.7843167500,196851316,0.574700,0
2020-02-28,1.6347930000,1.7145390000,1.6048882500,1.7245072500,247015067,-6.285700,0
2020-03-02,1.6646977500,1.6447612500,1.6248247500,1.6946025000,167332499,1.829300,0
2020-03-03,1.6646977500,1.6846342500,1.6248247500,1.6946025000,165664904,0.000000,0
2020-03-04,1.6547295000,1.6547295000,1.6248247500,1.6646977500,97052969,-0.598800,0
2020-03-05,1.6946025000,1.6646977500,1.6447612500,1.7145390000,185057449,2.409600,0
2020-03-06,1.6746660000,1.6846342500,1.6646977500,1.7245072500,143159220,-1.176500,0
2020-03-09,1.5849517500,1.6248247500,1.5749835000,1.6347930000,237797873,-5.357100,0
2020-03-10,1.5849517500,1.5450787500,1.5351105000,1.5949200000,139196972,0.000000,0
2020-03-11,1.5749835000,1.5849517500,1.5749835000,1.6248247500,117292225,-0.628900,0
2020-03-12,1.5650152500,1.5550470000,1.5351105000,1.5849517500,99938237,-0.632900,0
2020-03-13,1.5351105000,1.4952375000,1.4753010000,1.5450787500,120100179,-1.910800,0
2020-03-16,1.4852692500,1.5550470000,1.4753010000,1.5650152500,113064201,-3.246800,0
2020-03-17,1.4753010000,1.4852692500,1.4254597500,1.5052057500,90121141,-0.671100,0
2020-03-18,1.4553645000,1.4753010000,1.4553645000,1.5052057500,89155640,-1.351400,0
2020-03-19,1.4553645000,1.4453962500,1.4154915000,1.4653327500,85082616,0.000000,0
2020-03-20,1.4653327500,1.4553645000,1.4453962500,1.4753010000,59677940,0.684900,0
2020-03-23,1.4354280000,1.4453962500,1.4154915000,1.4553645000,64782260,-2.040800,0
2020-03-24,1.4653327500,1.4453962500,1.4453962500,1.4753010000,68971372,2.083300,0
2020-03-25,1.4852692500,1.4952375000,1.4653327500,1.5052057500,76396880,1.360500,0
2020-03-26,1.4852692500,1.4753010000,1.4653327500,1.5151740000,91508984,0.000000,0
2020-03-27,1.4653327500,1.4952375000,1.4653327500,1.5052057500,54823777,-1.342300,0
2020-03-30,1.4453962500,1.4453962500,1.4154915000,1.4553645000,71397287,-1.360500,0
2020-03-31,1.4453962500,1.4653327500,1.4354280000,1.4653327500,45843280,0.000000,0
2020-04-01,1.4354280000,1.4354280000,1.4254597500,1.4553645000,48478840,-0.689700,0
2020-04-02,1.4453962500,1.4154915000,1.4154915000,1.4553645000,46650590,0.694400,0
2020-04-03,1.4354280000,1.4453962500,1.4254597500,1.4553645000,35970957,-0.689700,0
2020-04-07,1.4753010000,1.4453962500,1.4453962500,1.4952375000,97582191,2.777800,0
2020-04-08,1.4753010000,1.4653327500,1.4553645000,1.4852692500,57942341,0.000000,0
2020-04-09,1.4753010000,1.4852692500,1.4653327500,1.4852692500,42495554,0.000000,0
2020-04-10,1.4553645000,1.4852692500,1.4453962500,1.4852692500,55841080,-1.351400,0
2020-04-13,1.4753010000,1.4453962500,1.4453962500,1.4952375000,85223367,1.369900,0
2020-04-14,1.4653327500,1.4753010000,1.4453962500,1.4753010000,91577255,-0.675700,0
2020-04-15,1.4453962500,1.4653327500,1.4453962500,1.4753010000,75254917,-1.360500,0
2020-04-16,1.4453962500,1.4453962500,1.4354280000,1.4553645000,58126635,0.000000,0
2020-04-17,1.4354280000,1.4453962500,1.4354280000,1.4553645000,60729800,-0.689700,0
2020-04-20,1.4354280000,1.4453962500,1.4254597500,1.4453962500,68111733,0.000000,0
2020-04-21,1.4055232500,1.4254597500,1.3955550000,1.4354280000,78455557,-2.083300,0
2020-04-22,1.4354280000,1.4055232500,1.3955550000,1.4453962500,105096685,2.127700,0
2020-04-23,1.4553645000,1.4354280000,1.4055232500,1.4653327500,161831342,1.388900,0
2020-04-24,1.4154915000,1.4354280000,1.4055232500,1.4453962500,107414603,-2.739700,0
2020-04-27,1.4055232500,1.4154915000,1.3955550000,1.4254597500,60363760,-0.704200,0
2020-04-28,1.3656502500,1.3955550000,1.3457137500,1.4055232500,94801720,-2.836900,0
2020-04-29,1.3457137500,1.3556820000,1.3257772500,1.3656502500,79096042,-1.459900,0
2020-04-30,1.3556820000,1.3457137500,1.3357455000,1.3756185000,53443265,0.740700,0
2020-05-06,1.3656502500,1.3357455000,1.3357455000,1.3756185000,55703235,0.735300,0
2020-05-07,1.3955550000,1.4254597500,1.3855867500,1.4354280000,132789366,2.189800,0
2020-05-08,1.3855867500,1.3955550000,1.3756185000,1.3955550000,70984864,-0.714300,0
2020-05-11,1.3756185000,1.3756185000,1.3656502500,1.3855867500,51682690,-0.719400,0
2020-05-12,1.3955550000,1.3656502500,1.3457137500,1.4154915000,114900489,1.449300,0
2020-05-13,1.3756185000,1.3855867500,1.3756185000,1.3955550000,39544259,-1.428600,0
2020-05-14,1.3656502500,1.3656502500,1.3556820000,1.3756185000,39154540,-0.724600,0
2020-05-15,1.3656502500,1.3656502500,1.3556820000,1.3756185000,27506340,0.000000,0
2020-05-18,1.3756185000,1.3656502500,1.3556820000,1.4055232500,84967433,0.729900,0
2020-05-19,1.3656502500,1.3756185000,1.3556820000,1.3855867500,37848020,-0.724600,0
2020-05-20,1.3556820000,1.3556820000,1.3457137500,1.3656502500,40116073,-0.729900,0
2020-05-21,1.3556820000,1.3556820000,1.3457137500,1.3656502500,32644706,0.000000,0
2020-05-22,1.3457137500,1.3457137500,1.3357455000,1.3556820000,39582815,-0.735300,0
