date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2900000000,5.1500000000,5.1200000000,5.3100000000,25593894,3.929300,0
2020-01-03,5.3400000000,5.3200000000,5.2200000000,5.3600000000,23887455,0.945200,0
2020-01-06,5.3800000000,5.2900000000,5.2600000000,5.4500000000,22857996,0.749100,0
2020-01-07,5.4200000000,5.4100000000,5.3600000000,5.4500000000,21410536,0.743500,0
2020-01-08,5.3400000000,5.3800000000,5.2800000000,5.4600000000,22628354,-1.476000,0
2020-01-09,5.4400000000,5.3800000000,5.3800000000,5.5400000000,22846860,1.872700,0
2020-01-10,5.4000000000,5.4600000000,5.3400000000,5.4700000000,16032980,-0.735300,0
2020-01-13,5.4400000000,5.3800000000,5.3100000000,5.4400000000,15714526,0.740700,0
2020-01-14,5.4000000000,5.4700000000,5.3900000000,5.4800000000,16005224,-0.735300,0
2020-01-15,5.3800000000,5.3800000000,5.3400000000,5.4500000000,13006938,-0.370400,0
2020-01-16,5.2800000000,5.3800000000,5.2800000000,5.4300000000,16218236,-1.858700,0
2020-01-17,5.2300000000,5.3300000000,5.2300000000,5.3900000000,14893010,-0.947000,0
2020-01-20,5.2000000000,5.2100000000,5.1100000000,5.2400000000,17233519,-0.573600,0
2020-01-21,5.0600000000,5.1700000000,5.0600000000,5.2000000000,15636909,-2.692300,0
2020-01-22,5.1900000000,5.0800000000,5.0200000000,5.1900000000,20242692,2.569200,0
2020-01-23,4.9700000000,5.1200000000,4.9100000000,5.1900000000,21317941,-4.238900,0
2020-02-03,4.4700000000,4.4700000000,4.4700000000,4.4700000000,2315700,-10.060400,0
2020-02-04,4.2200000000,4.0200000000,4.0200000000,4.3700000000,27655471,-5.592800,0
2020-02-05,4.3100000000,4.2300000000,4.2300000000,4.4100000000,20370747,2.132700,0
2020-02-06,4.4800000000,4.3100000000,4.2700000000,4.5000000000,23069796,3.944300,0
2020-02-07,4.7000000000,4.5200000000,4.4600000000,4.7500000000,31203359,4.910700,0
2020-02-10,4.7200000000,4.6600000000,4.6100000000,4.8500000000,20480996,0.425500,0
2020-02-11,4.7000000000,4.7600000000,4.6600000000,4.7900000000,15512280,-0.423700,0
2020-02-12,4.7500000000,4.7000000000,4.6500000000,4.7600000000,18454103,1.063800,0
2020-02-13,4.6900000000,4.7600000000,4.6700000000,4.8400000000,18455480,-1.263200,0
