date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.1702863200,10.1321953600,10.1036271400,10.2083772800,2502600,0.281700,0
2020-01-03,10.2940819400,10.1607635800,10.1512408400,10.3512183800,3335300,1.217200,0
2020-01-06,10.1131498800,10.1417181000,10.0750589200,10.2655137200,2920487,-1.757600,0
2020-01-07,10.1417181000,10.0941044000,10.0750589200,10.2369455000,1866524,0.282500,0
2020-01-08,9.8846041200,10.0845816600,9.8560359000,10.0941044000,3021016,-2.535200,0
2020-01-09,10.1702863200,9.9322178200,9.9226950800,10.2083772800,2388348,2.890200,0
2020-01-10,10.2750364600,10.2369455000,10.0941044000,10.3702638600,2594920,1.030000,0
2020-01-13,10.2750364600,10.0845816600,10.0369679600,10.3416956400,3545008,0.000000,0
2020-01-14,10.2845592000,10.2940819400,10.2750364600,10.5226277000,3543381,0.092700,0
2020-01-15,10.1702863200,10.3131274200,10.1226726200,10.3893093400,1742125,-1.111100,0
2020-01-16,10.0655361800,10.2464682400,10.0369679600,10.2655137200,1964100,-1.030000,0
2020-01-17,10.0845816600,10.0750589200,10.0369679600,10.1702863200,1687775,0.189200,0
2020-01-20,10.2274227600,10.0941044000,10.0941044000,10.2369455000,1714717,1.416400,0
2020-01-21,10.6273778400,10.2464682400,10.2464682400,11.1416058000,7846970,3.910600,0
2020-01-22,10.3607411200,10.7702189400,10.2083772800,10.8368781200,4684669,-2.509000,0
2020-01-23,10.1893318000,10.3797866000,9.9131723400,10.6178551000,4790700,-1.654400,0
2020-02-03,9.1703986200,9.1703986200,9.1703986200,9.5322627400,6272951,-10.000000,0
2020-02-04,9.5322627400,9.1894441000,9.1894441000,9.6941493200,5437984,3.946000,0
2020-02-05,9.9131723400,9.5322627400,9.4751263000,9.9512633000,5394674,3.996000,0
2020-02-06,10.2369455000,9.9226950800,9.8084222000,10.4274003000,7376250,3.266100,0
2020-02-07,10.1226726200,10.2464682400,9.9036496000,10.5607186600,5651799,-1.116300,0
2020-02-10,10.0464907000,10.1226726200,9.9131723400,10.2655137200,3546728,-0.752600,0
2020-02-11,9.7608085000,10.0464907000,9.7417630200,10.0464907000,4033637,-2.843600,0
2020-02-12,9.8560359000,9.7417630200,9.7131948000,9.9131723400,2376571,0.975600,0
2020-02-13,9.6751038400,9.8465131600,9.6179674000,9.8560359000,3044845,-1.835800,0
2020-02-14,9.6560583600,9.6370128800,9.5798764400,9.7608085000,1682075,-0.196800,0
2020-02-17,9.8560359000,9.7322402800,9.6179674000,9.8941268600,2595805,2.071000,0
2020-02-18,9.9322178200,9.9036496000,9.8179449400,9.9798315200,2737166,0.772900,0
2020-02-19,10.3131274200,9.9322178200,9.8941268600,10.3988320800,6175706,3.835100,0
2020-02-20,10.3321729000,10.3131274200,10.1988545400,10.4845367400,4391277,0.184700,0
2020-02-21,10.3988320800,10.2845592000,10.2274227600,10.4369230400,4436820,0.645200,0
2020-02-24,10.2940819400,10.4274003000,10.1988545400,10.5892868800,5794896,-1.007300,0
2020-02-25,10.6464233200,10.0941044000,9.8084222000,10.6464233200,9242605,3.422800,0
2020-02-26,10.3893093400,10.4274003000,10.3607411200,10.5988096200,5947062,-2.415000,0
2020-02-27,10.5226277000,10.4274003000,10.2940819400,10.6273778400,4757212,1.283200,0
2020-02-28,10.3131274200,10.1512408400,10.0750589200,10.4750140000,5383678,-1.991000,0
2020-03-02,10.8844918200,10.6083323600,10.5131049600,10.9892419600,8505168,5.540200,0
2020-03-03,10.6940370200,11.0178101800,10.5035822200,11.0178101800,8017166,-1.749800,0
2020-03-04,10.8273553800,10.6940370200,10.5892868800,10.8654463400,3896285,1.246700,0
2020-03-05,10.9321055200,10.8273553800,10.7702189400,10.9321055200,4319630,0.967500,0
2020-03-06,10.9225827800,10.8464008600,10.8083099000,10.9987647000,3481083,-0.087100,0
2020-03-09,10.4369230400,10.8368781200,10.4178775600,10.9225827800,5124949,-4.446400,0
2020-03-10,10.3797866000,10.3988320800,10.0655361800,10.5797641400,4946925,-0.547400,0
2020-03-11,10.4178775600,10.4083548200,10.2845592000,10.6369005800,3800900,0.367000,0
2020-03-12,10.0369679600,10.2559909800,10.0179224800,10.3797866000,3099650,-3.656300,0
2020-03-13,9.6084446600,9.5513082200,9.4084671200,9.7608085000,5394333,-4.269400,0
2020-03-16,9.4846490400,9.7322402800,9.4179898600,9.7893767200,3172825,-1.288400,0
2020-03-17,9.4751263000,9.4560808200,9.2465805400,9.5703537000,2414150,-0.100400,0
2020-03-18,9.4751263000,9.6370128800,9.4370353400,9.6370128800,1642350,0.000000,0
2020-03-19,9.4846490400,9.4656035600,9.3703761600,9.5703537000,1341021,0.100500,0
2020-03-20,9.6560583600,9.5893991800,9.5227400000,9.7131948000,1338780,1.807200,0
2020-03-23,9.7036720600,9.5417854800,9.4560808200,10.0750589200,3719975,0.493100,0
2020-03-24,9.8179449400,9.7131948000,9.5989219200,9.9512633000,2093475,1.177600,0
2020-03-25,9.9131723400,9.8941268600,9.7417630200,9.9798315200,1995162,0.969900,0
2020-03-26,9.8274676800,9.8941268600,9.7512857600,9.8941268600,1339523,-0.864600,0
2020-03-27,9.7608085000,9.8655586400,9.7608085000,9.9226950800,1332728,-0.678300,0
2020-03-30,9.7227175400,9.7322402800,9.6370128800,9.8084222000,1383050,-0.390200,0
2020-03-31,9.7988994600,9.9798315200,9.7131948000,9.9798315200,927702,0.783500,0
2020-04-01,9.9417405600,9.7893767200,9.7227175400,9.9512633000,1112434,1.457700,0
2020-04-02,9.9036496000,9.9322178200,9.8084222000,9.9417405600,1494937,-0.383100,0
2020-04-03,9.7512857600,9.9036496000,9.6751038400,9.9226950800,1376597,-1.538500,0
2020-04-07,9.8560359000,9.8465131600,9.7703312400,9.8941268600,1143346,1.074200,0
2020-04-08,9.9417405600,9.8084222000,9.7703312400,9.9607860400,1646215,0.869600,0
2020-04-09,10.0083997400,9.9607860400,9.8941268600,10.0369679600,1752600,0.670500,0
2020-04-10,9.8274676800,9.9607860400,9.7512857600,9.9798315200,1535743,-1.807800,0
2020-04-13,9.8941268600,9.8560359000,9.8274676800,9.9607860400,1147956,0.678300,0
2020-04-14,9.9988770000,9.8941268600,9.8179449400,10.0179224800,1192422,1.058700,0
2020-04-15,10.5416731800,10.0655361800,9.9703087800,10.9987647000,6571878,5.428600,0
2020-04-16,10.3131274200,10.5702414000,10.2655137200,10.5702414000,3780275,-2.168000,0
2020-04-17,10.3036046800,10.4654912600,10.2940819400,10.5226277000,2267150,-0.092300,0
2020-04-20,10.5416731800,10.3607411200,10.3416956400,10.6464233200,3518979,2.310500,0
2020-04-21,10.5988096200,10.5416731800,10.4750140000,10.7416507200,2479234,0.542000,0
2020-04-22,10.6654688000,10.5892868800,10.4845367400,10.6845142800,3120874,0.628900,0
2020-04-23,10.2750364600,10.6654688000,10.1798090600,10.7035597600,3985358,-3.660700,0
2020-04-24,10.1702863200,10.1988545400,10.0274452200,10.3036046800,2127050,-1.019500,0
2020-04-27,10.0845816600,10.1512408400,9.9893542600,10.2083772800,1755100,-0.842700,0
2020-04-28,9.8084222000,10.0464907000,9.5608309600,10.0750589200,1849933,-2.738400,0
2020-04-29,9.8465131600,9.8179449400,9.7417630200,9.8941268600,882725,0.388300,0
2020-04-30,10.0941044000,9.8560359000,9.8560359000,10.1893318000,1661520,2.514500,0
2020-05-06,10.1607635800,10.0083997400,10.0083997400,10.2274227600,1359337,0.660400,0
2020-05-07,10.0941044000,10.1607635800,10.0941044000,10.4274003000,2352337,-0.656000,0
2020-05-08,10.2559909800,10.3321729000,10.1893318000,10.3893093400,1588277,1.603800,0
2020-05-11,10.3321729000,10.2750364600,10.1512408400,10.4274003000,1846346,0.742800,0
2020-05-12,10.3702638600,10.3321729000,10.2464682400,10.4464457800,1559100,0.368700,0
2020-05-13,10.6369005800,10.5511959200,10.4654912600,10.7226052400,5170888,2.571200,0
2020-05-14,10.6559460600,10.4940594800,10.4940594800,10.7416507200,3524050,0.179000,0
2020-05-15,10.6464233200,10.6464233200,10.5511959200,10.7130825000,2009850,-0.089400,0
2020-05-18,10.5892868800,10.6464233200,10.4940594800,10.7130825000,2534287,-0.536700,0
2020-05-19,10.7606962000,10.6559460600,10.5797641400,10.7606962000,2752350,1.618700,0
