date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.8113742000,7.6988454000,7.6988454000,7.8207516000,2247400,1.585400,0
2020-01-03,7.8488838000,7.8301290000,7.7738646000,7.9051482000,2374450,0.480200,0
2020-01-06,7.8863934000,7.7926194000,7.7644872000,7.9145256000,1868800,0.477900,0
2020-01-07,7.9332804000,7.8488838000,7.8488838000,7.9520352000,1652869,0.594500,0
2020-01-08,7.8207516000,7.9614126000,7.7832420000,7.9801674000,2227300,-1.418400,0
2020-01-09,7.8863934000,7.8301290000,7.8301290000,7.9520352000,2028200,0.839300,0
2020-01-10,7.9520352000,7.8863934000,7.8863934000,8.0645640000,2907250,0.832300,0
2020-01-13,7.9614126000,7.9520352000,7.7832420000,7.9707900000,1861912,0.117900,0
2020-01-14,8.0551866000,7.9707900000,7.9051482000,8.0739414000,3093400,1.177900,0
2020-01-15,7.9614126000,8.0739414000,7.8863934000,8.0739414000,2026750,-1.164100,0
2020-01-16,7.8395064000,7.9239030000,7.7926194000,7.9520352000,2488429,-1.531200,0
2020-01-17,7.6894680000,7.8207516000,7.6894680000,7.8863934000,1909300,-1.913900,0
2020-01-20,7.7363550000,7.6894680000,7.6332036000,7.7551098000,2045227,0.609800,0
2020-01-21,7.6050714000,7.6707132000,7.5769392000,7.7738646000,1736795,-1.697000,0
2020-01-22,7.6050714000,7.6050714000,7.4644104000,7.6613358000,1833535,0.000000,0
2020-01-23,7.3706364000,7.6425810000,7.2862398000,7.6425810000,2461527,-3.082600,0
2020-02-03,6.6298218000,6.6298218000,6.6298218000,6.6391992000,1201400,-10.050900,0
2020-02-04,6.3672546000,5.9734038000,5.9640264000,6.4610286000,3505252,-3.960400,0
2020-02-05,6.4422738000,6.3766320000,6.3297450000,6.5641800000,2332600,1.178200,0
2020-02-06,6.5548026000,6.3860094000,6.3860094000,6.6298218000,2510250,1.746700,0
2020-02-07,6.7048410000,6.6110670000,6.4610286000,6.8079924000,3293535,2.289000,0
2020-02-10,6.7704828000,6.6954636000,6.5641800000,6.8267472000,1693943,0.979000,0
2020-02-11,6.7892376000,6.7704828000,6.7235958000,6.8455020000,1875300,0.277000,0
2020-02-12,7.0893144000,6.7611054000,6.7329732000,7.4644104000,4607494,4.419900,0
2020-02-13,6.8642568000,7.0518048000,6.8361246000,7.0799370000,2235435,-3.174600,0
2020-02-14,6.7892376000,6.8079924000,6.7329732000,6.9955404000,1699100,-1.092900,0
2020-02-17,6.9767856000,6.7892376000,6.7892376000,6.9955404000,1671500,2.762400,0
2020-02-18,7.0986918000,6.9767856000,6.9392760000,7.1174466000,2646530,1.747300,0
2020-02-19,7.1924658000,7.1174466000,7.0799370000,7.3237494000,3731600,1.321000,0
2020-02-20,7.2205980000,7.2205980000,7.0799370000,7.2487302000,3155350,0.391100,0
2020-02-21,7.2393528000,7.2393528000,7.1643336000,7.2956172000,2659235,0.259700,0
2020-02-24,7.2299754000,7.2299754000,7.0799370000,7.2862398000,2355750,-0.129500,0
2020-02-25,7.1174466000,7.2205980000,6.7798602000,7.2205980000,3352423,-1.556400,0
2020-02-26,7.0986918000,7.1737110000,6.9955404000,7.2018432000,2357670,-0.263500,0
2020-02-27,7.0799370000,7.1174466000,7.0424274000,7.1549562000,1481895,-0.264200,0
2020-02-28,6.6298218000,7.0142952000,6.6204444000,7.0142952000,3049195,-6.357600,0
2020-03-02,6.9486534000,6.7517280000,6.7048410000,6.9767856000,1744350,4.809000,0
2020-03-03,7.4175234000,6.9861630000,6.9767856000,7.4550330000,9405644,6.747600,0
2020-03-04,7.3331268000,7.4081460000,7.2018432000,7.4081460000,3877650,-1.137800,0
2020-03-05,7.6988454000,7.3331268000,7.3331268000,7.7926194000,10975423,4.987200,0
2020-03-06,7.6707132000,7.5863166000,7.4269008000,7.8770160000,9244873,-0.365400,0
2020-03-09,7.2581076000,7.4925426000,7.2393528000,7.5956940000,4946695,-5.379000,0
2020-03-10,7.4550330000,7.1362014000,7.0518048000,7.5019200000,5712865,2.713200,0
2020-03-11,7.3612590000,7.6144488000,7.3612590000,7.6144488000,4346100,-1.257900,0
2020-03-12,7.2205980000,7.2956172000,7.1455788000,7.3425042000,2409200,-1.910800,0
2020-03-13,7.1737110000,7.0142952000,6.7329732000,7.2768624000,4740370,-0.649300,0
2020-03-16,7.0611822000,7.3143720000,6.9955404000,7.3612590000,3193154,-1.568600,0
2020-03-17,7.0424274000,6.9392760000,6.8455020000,7.2018432000,1835019,-0.265600,0
2020-03-18,7.0236726000,7.1174466000,7.0049178000,7.2205980000,2863797,-0.266300,0
2020-03-19,7.7269776000,7.0424274000,6.9955404000,7.7269776000,8956220,10.013400,0
2020-03-20,7.8488838000,7.8957708000,7.5581844000,7.9239030000,15118751,1.577700,0
2020-03-23,7.7457324000,7.5956940000,7.5956940000,8.0176770000,8471799,-1.314200,0
2020-03-24,7.9614126000,7.9051482000,7.7644872000,8.1020736000,8484497,2.784500,0
2020-03-25,8.1302058000,8.0926962000,7.9989222000,8.2333572000,6695397,2.120100,0
2020-03-26,7.9707900000,8.0458092000,7.8957708000,8.5521888000,11626994,-1.960800,0
2020-03-27,8.1020736000,8.0926962000,7.9707900000,8.2146024000,7263940,1.647100,0
2020-03-30,8.2521120000,7.9801674000,7.8863934000,8.3177538000,5695576,1.851800,0
2020-03-31,8.0551866000,8.2052250000,8.0082996000,8.3552634000,4013300,-2.386400,0
2020-04-01,8.1208284000,8.0645640000,7.8957708000,8.1864702000,3772321,0.814900,0
2020-04-02,8.2989990000,8.0270544000,8.0176770000,8.3177538000,3508795,2.194000,0
2020-04-03,8.1208284000,8.2146024000,8.0833188000,8.5428114000,13026695,-2.146900,0
2020-04-07,8.3552634000,8.0833188000,8.0833188000,8.4396600000,8707353,2.886800,0
2020-04-08,8.3365086000,8.4865470000,8.2333572000,8.4865470000,4486265,-0.224500,0
2020-04-09,8.5334340000,8.3552634000,8.3458860000,8.7960012000,9404050,2.362200,0
