date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.6244670400,10.3381198800,10.3084977600,10.6244670400,1994242,3.461500,0
2020-01-03,10.5553487600,10.7429555200,10.5059785600,10.7429555200,1494100,-0.650600,0
2020-01-06,10.6244670400,10.5257266400,10.4467343200,10.6442151200,1388551,0.654800,0
2020-01-07,10.8120738000,10.6540891600,10.6540891600,10.8614440000,1746111,1.765800,0
2020-01-08,10.5849708800,10.9799324800,10.5553487600,10.9799324800,2084711,-2.100500,0
2020-01-09,10.8318218800,10.6935853200,10.6442151200,10.9305622800,1755852,2.332100,0
2020-01-10,10.9503103600,10.8515699600,10.5750968400,10.9799324800,2289701,1.093900,0
2020-01-13,10.9700584400,10.8811920800,10.7133334000,11.0391767200,2315000,0.180300,0
2020-01-14,11.1675392400,10.9700584400,10.8713180400,11.1872873200,3439400,1.800200,0
2020-01-15,11.0687988400,11.1576652000,10.9700584400,11.1576652000,2716800,-0.884200,0
2020-01-16,10.8811920800,11.0589248000,10.8811920800,11.0589248000,1580100,-1.694900,0
2020-01-17,10.9404363200,10.9503103600,10.8811920800,11.1082950000,1795750,0.544500,0
2020-01-20,11.1082950000,10.9404363200,10.9009401600,11.1576652000,2513351,1.534300,0
2020-01-21,10.9206882400,11.0786728800,10.8713180400,11.1280430800,1676112,-1.688900,0
2020-01-22,10.9601844000,10.8713180400,10.6935853200,10.9996805600,1320100,0.361700,0
2020-01-23,10.4664824000,10.9009401600,10.0715208000,10.9305622800,1456842,-4.504500,0
2020-02-03,9.4198341600,9.4198341600,9.4198341600,9.4198341600,230800,-10.000000,0
2020-02-04,8.9360062000,8.5311705600,8.5114224800,9.2815976000,2153615,-5.136300,0
2020-02-05,9.1137389200,8.9853764000,8.9853764000,9.2717235600,1293802,1.988900,0
2020-02-06,9.1927312400,9.1334870000,9.0051244800,9.2914716400,1194350,0.866700,0
2020-02-07,9.2026052800,9.1927312400,8.9853764000,9.3309678000,1206900,0.107400,0
2020-02-10,9.5087005200,9.2026052800,9.0841168000,9.5185745600,1406873,3.326200,0
2020-02-11,9.4297082000,9.5087005200,9.2914716400,9.5087005200,916550,-0.830700,0
2020-02-12,9.4790784000,9.4198341600,9.3309678000,9.5087005200,1135607,0.523600,0
2020-02-13,9.5580707200,9.5284486000,9.3605899200,9.5778188000,1304251,0.833300,0
2020-02-14,9.4988264800,9.5876928400,9.4099601200,9.5975668800,877510,-0.619800,0
2020-02-17,9.7160553600,9.4790784000,9.4198341600,9.7358034400,1419686,2.286900,0
2020-02-18,9.8839140400,9.7752996000,9.6271890000,9.9530323200,1190400,1.727600,0
2020-02-19,9.8049217200,10.0320246400,9.7654255600,10.1110169600,1994137,-0.799200,0
2020-02-20,9.9826544400,9.8049217200,9.7654255600,9.9826544400,1148272,1.812700,0
2020-02-21,9.9925284800,9.8937880800,9.8641659600,10.1110169600,1412492,0.098900,0
2020-02-24,9.9530323200,10.0024025200,9.8937880800,10.0122765600,1240804,-0.395300,0
2020-02-25,10.0616467600,9.8641659600,9.4889524400,10.0616467600,2456345,1.091300,0
2020-02-26,11.0687988400,11.0687988400,11.0687988400,11.0687988400,1668493,10.009800,0
2020-02-27,12.1746913200,12.1746913200,12.1746913200,12.1746913200,957900,9.991100,0
2020-02-28,10.9601844000,11.8488480000,10.9601844000,11.8488480000,11206634,-9.975700,0
2020-03-02,12.0562028400,10.8614440000,10.4763564400,12.0562028400,10063591,10.000000,0
2020-03-03,13.2608357200,12.0562028400,11.8982182000,13.2608357200,20965123,9.991800,0
2020-03-04,12.4709125200,12.5400308000,12.2931798000,13.1127251200,14082441,-5.956800,0
2020-03-05,11.9969586000,12.2438096000,11.7303595200,12.5597788800,11211259,-3.800500,0
2020-03-06,11.7303595200,11.6513672000,11.5328787200,12.0265807200,6240951,-2.222200,0
2020-03-09,11.3946421600,11.4637604400,11.0490507600,11.8093518400,6414994,-2.862000,0
2020-03-10,11.4341383200,11.0095546000,11.0095546000,11.5526268000,4257600,0.346600,0
2020-03-11,11.0095546000,11.4440123600,11.0095546000,11.5131306400,3403600,-3.713300,0
2020-03-12,11.0095546000,10.7627036000,10.3973641200,11.0885469200,4387850,0.000000,0
2020-03-13,10.8120738000,10.4664824000,10.3677420000,11.0687988400,3484850,-1.793700,0
2020-03-16,10.8614440000,10.8614440000,10.6244670400,11.0391767200,3482150,0.456600,0
2020-03-17,10.3874900800,10.7232074400,10.3282458400,11.0095546000,2776660,-4.363600,0
2020-03-18,10.2690016000,10.3874900800,10.0517727200,10.7232074400,2441650,-1.140700,0
2020-03-19,9.9727804000,10.2196314000,9.8444178800,10.2295054400,2499350,-2.884600,0
2020-03-20,10.0616467600,10.1208910000,9.9234102000,10.1208910000,1628839,0.891100,0
2020-03-23,9.3112197200,9.6666851600,9.2717235600,9.8147957600,2122200,-7.458300,0
2020-03-24,9.5975668800,9.4790784000,9.3408418400,9.8049217200,2410110,3.075300,0
2020-03-25,10.0418986800,9.7259294000,9.7259294000,10.1307650400,2954711,4.629600,0
2020-03-26,9.9925284800,10.0418986800,9.9036621200,10.1110169600,1198450,-0.491600,0
2020-03-27,10.0122765600,10.0517727200,9.9826544400,10.3084977600,2056950,0.197600,0
2020-03-30,10.1603871600,9.9036621200,9.9036621200,10.3282458400,3150750,1.479300,0
2020-03-31,10.4467343200,10.2393794800,10.2196314000,10.4467343200,2292852,2.818300,0
2020-04-01,10.4467343200,10.4467343200,10.2788756400,10.5257266400,1582412,0.000000,0
2020-04-02,10.7034593600,9.9234102000,9.9234102000,10.7232074400,2733100,2.457500,0
2020-04-03,10.8318218800,10.7034593600,10.5356006800,10.9404363200,3573550,1.199300,0
2020-04-07,11.9179662800,11.9179662800,11.9179662800,11.9179662800,491550,10.027300,0
2020-04-08,13.1127251200,13.1127251200,12.5894010000,13.1127251200,17208534,10.024900,0
2020-04-09,11.7994778000,12.5499048400,11.7994778000,12.8362520000,14908834,-10.015100,0
2020-04-10,11.5822489200,11.7896037600,11.5328787200,12.4709125200,9144441,-1.841000,0
2020-04-13,11.5921229600,11.2564056000,11.0589248000,11.8290999200,5879120,0.085300,0
2020-04-14,11.2860277200,11.5526268000,11.1379171200,11.7303595200,5503679,-2.640500,0
2020-04-15,10.9700584400,11.3551460000,10.9404363200,11.3551460000,4162841,-2.799700,0
2020-04-16,10.9009401600,10.9404363200,10.7429555200,11.0391767200,2755279,-0.630100,0
2020-04-17,10.9601844000,10.9996805600,10.8910661200,11.1477911600,3328243,0.543500,0
2020-04-20,10.9700584400,10.8910661200,10.8811920800,11.0391767200,2307254,0.090100,0
2020-04-21,11.1675392400,10.9898065200,10.9206882400,11.2860277200,3530951,1.800200,0
2020-04-22,11.0391767200,11.0490507600,10.8614440000,11.0984209600,2754050,-1.149400,0
2020-04-23,10.9700584400,11.0589248000,10.8811920800,11.0687988400,2107391,-0.626100,0
2020-04-24,10.9700584400,11.5131306400,10.9206882400,11.5131306400,3527951,0.000000,0
2020-04-27,10.2591275600,10.9305622800,10.1801352400,11.0786728800,3566751,-6.480600,0
2020-04-28,9.8444178800,10.1801352400,9.5679447600,10.2986237200,3012500,-4.042300,0
2020-04-29,9.8049217200,9.7456774800,9.7456774800,9.9530323200,1494290,-0.401200,0
2020-04-30,9.9530323200,9.4790784000,9.4790784000,10.0221506000,1768103,1.510600,0
2020-05-06,10.0517727200,9.9234102000,9.7950476800,10.0912688800,1570917,0.992100,0
2020-05-07,10.1011429200,10.0418986800,10.0024025200,10.2196314000,1330500,0.491200,0
2020-05-08,10.0912688800,10.1208910000,10.0517727200,10.1702612000,1204100,-0.097700,0
2020-05-11,10.1900092800,10.0912688800,9.8345438400,10.3282458400,2414900,0.978500,0
2020-05-12,10.1702612000,10.2690016000,9.9036621200,10.3677420000,2111701,-0.193800,0
2020-05-13,10.1702612000,10.0024025200,10.0024025200,10.2295054400,1392850,0.000000,0
2020-05-14,10.2097573600,10.1702612000,10.0715208000,10.3282458400,1522650,0.388300,0
2020-05-15,10.7923257200,10.2591275600,10.2196314000,11.1082950000,4898931,5.706000,0
2020-05-18,10.9601844000,10.7133334000,10.6639632000,11.1379171200,3080491,1.555400,0
2020-05-19,11.0293026800,10.9898065200,10.8120738000,11.1774132800,2893516,0.630600,0
2020-05-20,10.8614440000,10.9305622800,10.8120738000,11.0391767200,2690384,-1.521900,0
2020-05-21,10.8910661200,10.9108142000,10.7923257200,11.1280430800,2711650,0.272700,0
2020-05-22,10.8910661200,10.7528295600,10.7232074400,10.9206882400,2200335,0.000000,0
2020-05-25,10.8910661200,10.7528295600,10.7528295600,11.1872873200,4154549,0.000000,0
2020-05-26,11.0194286400,11.0095546000,10.8318218800,11.0293026800,2978639,1.178600,0
2020-05-27,11.3551460000,10.9108142000,10.9009401600,11.7007374000,5563583,3.046600,0
2020-05-28,10.8614440000,11.3650200400,10.6639632000,11.3650200400,5472480,-4.347800,0
2020-05-29,10.9305622800,10.9305622800,10.7725776400,11.2070354000,3072964,0.636400,0
2020-06-01,11.2662796400,10.9601844000,10.8318218800,11.3255238800,4520867,3.071400,0
2020-06-02,11.1280430800,11.2761536800,11.0885469200,11.3946421600,2536100,-1.227000,0
2020-06-03,11.2564056000,11.1280430800,11.0293026800,11.4637604400,4060100,1.153500,0
2020-06-04,11.3847681200,11.3650200400,11.1774132800,11.4440123600,2724850,1.140400,0
2020-06-05,11.2465315600,11.3847681200,11.1774132800,11.4341383200,2751801,-1.214200,0
2020-06-08,11.2860277200,11.2959017600,11.0984209600,11.3650200400,3684450,0.351200,0
2020-06-09,11.2164795200,11.3356980800,11.2065446400,11.3953073600,1907345,-0.616200,0
2020-06-10,11.2264144000,11.1966097600,11.0277168000,11.2860236800,3127799,0.088600,0
2020-06-11,11.3158283200,11.2264144000,11.1767400000,11.9516606400,5641700,0.796500,0
2020-06-12,11.4151771200,11.0177819200,10.9780424000,11.4549166400,3303500,0.878000,0
2020-06-15,11.2860236800,11.4847212800,11.2760888000,11.9218560000,4617795,-1.131400,0
2020-06-16,11.1568702400,11.2860236800,11.1071958400,11.2860236800,1805230,-1.144400,0
2020-06-17,11.0078470400,11.1270656000,10.9383028800,11.1668051200,3036137,-1.335700,0
2020-06-18,10.9879772800,10.9780424000,10.9084982400,11.0475865600,1446450,-0.180500,0
2020-06-19,10.9283680000,10.9879772800,10.8687587200,11.0177819200,1993650,-0.542500,0
2020-06-22,10.9283680000,10.8389540800,10.7396052800,10.9581726400,2041911,0.000000,0
2020-06-23,10.8190843200,10.8886284800,10.7495401600,11.0475865600,3970400,-1.000000,0
2020-06-24,10.5607774400,10.7992145600,10.5607774400,10.8886284800,3542250,-2.387500,0
2020-06-29,10.0044241600,10.4018193600,9.9845544000,10.4316240000,4159550,-5.268100,0
2020-06-30,9.9845544000,9.9050753600,9.8951404800,10.2031217600,4022150,-0.198600,0
2020-07-01,9.9746195200,10.0242939200,9.8156614400,10.0540985600,2762950,-0.099500,0
2020-07-02,10.0342288000,10.0441636800,9.9249451200,10.0441636800,2355250,0.597600,0
2020-07-03,10.1733171200,10.0441636800,10.0342288000,10.1733171200,1950300,1.386100,0
2020-07-06,10.4316240000,10.2329264000,10.2229915200,10.5309728000,2858750,2.539100,0
2020-07-07,10.4812984000,10.4415588800,10.3124054400,10.5806472000,3462550,0.476200,0
2020-07-08,10.5806472000,10.4415588800,10.3223403200,10.5905820800,3421000,0.947900,0
2020-07-09,10.8091494400,10.5309728000,10.4912332800,10.8687587200,3982330,2.159600,0
2020-07-10,10.9681075200,10.8290192000,10.6601262400,11.1767400000,5067457,1.470600,0
2020-07-13,11.0475865600,11.0277168000,10.9383028800,11.2363492800,7660713,0.724600,0
2020-07-14,10.9283680000,11.0475865600,10.6899308800,11.1270656000,5517835,-1.079100,0
2020-07-15,11.1370004800,10.9383028800,10.7594750400,11.3058934400,7186558,1.909100,0
2020-07-16,10.5409076800,10.9283680000,10.4812984000,11.0078470400,5713800,-5.352400,0
2020-07-17,10.2627310400,10.5309728000,10.1733171200,10.5409076800,2937121,-2.639000,0
2020-07-20,10.6303216000,10.3024705600,10.3024705600,10.6402564800,2556871,3.581800,0
2020-07-21,11.1866748800,10.6998657600,10.6899308800,11.2959585600,7023182,5.233600,0
2020-07-22,11.0972609600,11.2164795200,11.0277168000,11.4648515200,5748400,-0.799300,0
2020-07-23,11.0773912000,11.0376516800,10.8091494400,11.1568702400,3241975,-0.179100,0
2020-07-24,10.5409076800,11.0078470400,10.4812984000,11.2264144000,4005243,-4.843000,0
2020-07-27,10.3024705600,10.5210379200,10.2329264000,10.6005169600,2021317,-2.262000,0
2020-07-28,10.6899308800,10.3024705600,10.3024705600,10.7098006400,1942450,3.760800,0
2020-07-29,10.9184331200,10.6998657600,10.5607774400,10.9184331200,1856450,2.137500,0
