date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.4312770400,2.4115105600,2.4115105600,2.4510435200,22177980,1.234600,0
2020-01-03,2.4312770400,2.4312770400,2.4213938000,2.4609267600,17378765,0.000000,0
2020-01-06,2.4806932400,2.4213938000,2.4115105600,2.5696424000,29398200,2.032500,0
2020-01-07,2.5992921200,2.4905764800,2.4806932400,2.6190586000,45520441,4.780900,0
2020-01-08,2.5498759200,2.5992921200,2.5301094400,2.6487083200,41130561,-1.901100,0
2020-01-09,2.5498759200,2.5795256400,2.5301094400,2.5992921200,25841960,0.000000,0
2020-01-10,2.5004597200,2.5498759200,2.4806932400,2.5597591600,18008560,-1.938000,0
2020-01-13,2.5103429600,2.5004597200,2.4411602800,2.5103429600,20266180,0.395300,0
2020-01-14,2.5004597200,2.5004597200,2.4708100000,2.5498759200,18185560,-0.393700,0
2020-01-15,2.4411602800,2.4905764800,2.4411602800,2.5004597200,15450396,-2.371500,0
2020-01-16,2.4016273200,2.4510435200,2.4016273200,2.4708100000,13660560,-1.619400,0
2020-01-17,2.4016273200,2.4115105600,2.3917440800,2.4312770400,11650148,0.000000,0
2020-01-20,2.3324446400,2.3126781600,2.2138457600,2.3423278800,28434396,-2.880700,0
2020-01-21,2.3126781600,2.3126781600,2.2929116800,2.3522111200,12290826,-0.847500,0
2020-01-22,2.3126781600,2.2929116800,2.2731452000,2.3324446400,11535124,0.000000,0
2020-01-23,2.2533787200,2.2929116800,2.2237290000,2.3027949200,16681471,-2.564100,0
2020-02-03,2.0260642000,2.0260642000,2.0260642000,2.0260642000,4004900,-10.087700,0
2020-02-04,1.9469982800,1.8283994000,1.8283994000,1.9766480000,21364046,-3.902400,0
2020-02-05,1.9964144800,1.9568815200,1.9469982800,2.0458306800,16519501,2.538100,0
2020-02-06,2.0161809600,1.9865312400,1.9667647600,2.0359474400,14222272,0.990100,0
2020-02-07,2.0161809600,2.0161809600,1.9865312400,2.0260642000,14122700,0.000000,0
2020-02-10,2.0655971600,1.9865312400,1.9865312400,2.0754804000,15897685,2.451000,0
2020-02-11,2.0754804000,2.0557139200,2.0359474400,2.1051301200,16223600,0.478500,0
2020-02-12,2.1644295600,2.0754804000,2.0655971600,2.2336122400,23241019,4.285700,0
2020-02-13,2.1347798400,2.1545463200,2.1150133600,2.1940792800,15100880,-1.369900,0
2020-02-14,2.1150133600,2.1347798400,2.0952468800,2.1545463200,14593279,-0.925900,0
2020-02-17,2.1841960400,2.1248966000,2.1150133600,2.2039625200,19585813,3.271000,0
2020-02-18,2.2434954800,2.1940792800,2.1940792800,2.3027949200,25035054,2.714900,0
2020-02-19,2.3027949200,2.2434954800,2.2336122400,2.3917440800,38354653,2.643200,0
2020-02-20,2.4411602800,2.3522111200,2.3126781600,2.4510435200,42631325,6.008600,0
2020-02-21,2.3917440800,2.4312770400,2.3620943600,2.4806932400,39734574,-2.024300,0
2020-02-24,2.6289418400,2.3818608400,2.3324446400,2.6289418400,60721141,9.917400,0
2020-02-25,2.8957893200,2.7574239600,2.7277742400,2.8957893200,52818076,10.150400,0
2020-02-26,3.1824032800,3.1824032800,3.1824032800,3.1824032800,9130053,9.897600,0
2020-02-27,3.4986669600,3.4986669600,3.4986669600,3.4986669600,9710442,9.937900,0
2020-02-28,3.1527535600,3.4393675200,3.1527535600,3.4393675200,189433397,-9.887000,0
2020-03-02,3.4690172400,3.0440379200,2.8364898800,3.4690172400,193182075,10.031300,0
2020-03-03,3.8149306400,3.7951641600,3.6666820400,3.8149306400,194505002,9.971500,0
2020-03-04,3.7753976800,3.7358647200,3.6073826000,4.2003770000,404839680,-1.036300,0
2020-03-05,3.7753976800,3.9532960000,3.6073826000,4.0620116400,292671248,0.000000,0
2020-03-06,3.4097178000,3.4294842800,3.3998345600,3.7259814800,248869069,-9.685900,0
2020-03-09,3.0835708800,3.2515859600,3.0736876400,3.4196010400,167596253,-9.565200,0
2020-03-10,3.2515859600,3.0242714400,2.9056725600,3.2614692000,155824208,5.448700,0
2020-03-11,3.0242714400,3.2911189200,3.0143882000,3.2911189200,136349679,-6.990900,0
2020-03-12,2.8463731200,2.8957893200,2.8068401600,2.9649720000,101632999,-5.882300,0
2020-03-13,2.8859060800,2.6487083200,2.5992921200,2.9550887600,117127111,1.388900,0
2020-03-16,2.6289418400,2.8661396000,2.6091753600,2.8760228400,87721671,-8.904100,0
2020-03-17,2.7178910000,2.6783580400,2.5894088800,2.7870736800,70112298,3.383500,0
2020-03-18,2.7277742400,2.7574239600,2.6981245200,2.8562563600,79183388,0.363600,0
2020-03-19,2.8463731200,2.7870736800,2.7178910000,2.8562563600,73038580,4.347800,0
2020-03-20,2.7771904400,2.8661396000,2.7277742400,2.9056725600,65445979,-2.430600,0
2020-03-23,2.6289418400,2.6585915600,2.6091753600,2.7673072000,49493460,-5.338100,0
2020-03-24,2.6289418400,2.7080077600,2.5004597200,2.7080077600,49875335,0.000000,0
2020-03-25,2.6783580400,2.6882412800,2.6388250800,2.7277742400,48294537,1.879700,0
2020-03-26,2.6289418400,2.6585915600,2.6190586000,2.7277742400,39617365,-1.845000,0
2020-03-27,2.6585915600,2.6684748000,2.6388250800,2.7771904400,56027540,1.127800,0
2020-03-30,2.5004597200,2.6190586000,2.4312770400,2.6190586000,55876980,-5.948000,0
2020-03-31,2.4115105600,2.5399926800,2.4016273200,2.5399926800,39134890,-3.557300,0
2020-04-01,2.4312770400,2.4016273200,2.4016273200,2.5004597200,36358410,0.819700,0
2020-04-02,2.6783580400,2.4213938000,2.4016273200,2.6783580400,37714206,10.162600,0
2020-04-03,2.7673072000,2.7277742400,2.6783580400,2.9155558000,141576065,3.321000,0
2020-04-07,2.8661396000,2.7475407200,2.7376574800,2.9649720000,110491691,3.571400,0
2020-04-08,2.7870736800,2.7870736800,2.7673072000,2.8562563600,64994430,-2.758600,0
2020-04-09,2.7969569200,2.8266066400,2.7771904400,2.8562563600,56018683,0.354600,0
2020-04-10,2.6684748000,2.7870736800,2.6684748000,2.7870736800,44244260,-4.593600,0
2020-04-13,2.5894088800,2.6783580400,2.5696424000,2.7080077600,30350122,-2.963000,0
2020-04-14,2.7080077600,2.6091753600,2.6091753600,2.7178910000,39071774,4.580200,0
2020-04-15,2.6684748000,2.7475407200,2.6684748000,2.7771904400,35622300,-1.459900,0
2020-04-16,2.6388250800,2.6487083200,2.5992921200,2.6981245200,27341700,-1.111100,0
2020-04-17,2.5992921200,2.6585915600,2.5894088800,2.6981245200,31542243,-1.498100,0
2020-04-20,2.6388250800,2.6190586000,2.5795256400,2.6585915600,26708100,1.520900,0
2020-04-21,2.6585915600,2.6388250800,2.5795256400,2.7376574800,47315300,0.749100,0
2020-04-22,2.6289418400,2.5992921200,2.5894088800,2.6487083200,29737896,-1.115200,0
2020-04-23,2.5498759200,2.6388250800,2.5399926800,2.6388250800,32100806,-3.007500,0
2020-04-24,2.5894088800,2.5597591600,2.4905764800,2.6190586000,39099967,1.550400,0
2020-04-27,2.5004597200,2.5992921200,2.4905764800,2.6091753600,26017049,-3.435100,0
2020-04-28,2.3620943600,2.4905764800,2.3126781600,2.4905764800,33563900,-5.533600,0
2020-04-29,2.3423278800,2.3225614000,2.3225614000,2.3917440800,17843540,-0.836800,0
2020-04-30,2.4806932400,2.3522111200,2.3522111200,2.5795256400,35335069,5.907200,0
2020-05-06,2.5004597200,2.4905764800,2.4213938000,2.5301094400,30311900,0.796800,0
2020-05-07,2.5103429600,2.5301094400,2.5103429600,2.5992921200,33102273,0.395300,0
2020-05-08,2.5202262000,2.5301094400,2.4905764800,2.5597591600,24874511,0.393700,0
2020-05-11,2.4905764800,2.5202262000,2.4708100000,2.5498759200,18557420,-1.176500,0
2020-05-12,2.5301094400,2.4905764800,2.4510435200,2.5301094400,23739364,1.587300,0
2020-05-13,2.5103429600,2.5202262000,2.4708100000,2.5202262000,15944664,-0.781200,0
2020-05-14,2.4609267600,2.5004597200,2.4510435200,2.5103429600,16043744,-1.968500,0
2020-05-15,2.4708100000,2.4708100000,2.4510435200,2.5301094400,19242380,0.401600,0
2020-05-18,2.4016273200,2.5004597200,2.3917440800,2.5004597200,20176640,-2.800000,0
2020-05-19,2.3620943600,2.4312770400,2.3423278800,2.4312770400,22588420,-1.646100,0
2020-05-20,2.3522111200,2.3719776000,2.3324446400,2.3917440800,14889300,-0.418400,0
2020-05-21,2.2830284400,2.3522111200,2.2731452000,2.3620943600,18007500,-2.941200,0
2020-05-22,2.2336122400,2.2731452000,2.2336122400,2.3027949200,17253040,-2.164500,0
2020-05-25,2.2533787200,2.2336122400,2.2039625200,2.2533787200,10462800,0.885000,0
2020-05-26,2.3027949200,2.2533787200,2.2434954800,2.3126781600,13949080,2.193000,0
2020-05-27,2.2632619600,2.3126781600,2.2632619600,2.3324446400,11398100,-1.716700,0
2020-05-28,2.2533787200,2.2632619600,2.2039625200,2.2830284400,14446580,-0.436700,0
2020-05-29,2.2434954800,2.2237290000,2.2237290000,2.2731452000,12120900,-0.438600,0
2020-06-01,2.3423278800,2.2533787200,2.2533787200,2.3522111200,22247748,4.405300,0
2020-06-02,2.3522111200,2.3324446400,2.3126781600,2.3620943600,17337229,0.422000,0
2020-06-03,2.3818608400,2.3522111200,2.3225614000,2.4411602800,30707043,1.260500,0
2020-06-04,2.3917440800,2.3719776000,2.3522111200,2.4312770400,19855220,0.414900,0
2020-06-05,2.3917440800,2.4115105600,2.3818608400,2.4312770400,18012980,0.000000,0
2020-06-08,2.3620943600,2.4016273200,2.3620943600,2.4115105600,16163240,-1.239700,0
2020-06-09,2.4115105600,2.3917440800,2.3620943600,2.4411602800,20206900,2.092000,0
2020-06-10,2.3620943600,2.4016273200,2.3423278800,2.4213938000,16710600,-2.049200,0
2020-06-11,2.3620943600,2.3522111200,2.3225614000,2.4115105600,16090060,0.000000,0
2020-06-12,2.3324446400,2.3126781600,2.2830284400,2.3522111200,14947983,-1.255200,0
2020-06-15,2.3027949200,2.3225614000,2.3027949200,2.3423278800,13549783,-1.271200,0
2020-06-16,2.3423278800,2.3126781600,2.3126781600,2.3522111200,14757480,1.716700,0
2020-06-17,2.3324032000,2.3423283200,2.3026278400,2.3522534400,14267220,-0.423700,0
2020-06-18,2.3224780800,2.3423283200,2.2927027200,2.3423283200,14332486,-0.425500,0
2020-06-19,2.3224780800,2.3125529600,2.3026278400,2.3621785600,17938891,0.000000,0
2020-06-22,2.3423283200,2.3324032000,2.3224780800,2.3721036800,19256324,0.854700,0
2020-06-23,2.3125529600,2.3324032000,2.3026278400,2.3423283200,13358220,-1.271200,0
2020-06-24,2.2530022400,2.3224780800,2.2331520000,2.3224780800,19889566,-2.575100,0
2020-06-29,2.2232268800,2.2629273600,2.2033766400,2.2629273600,9233220,-1.321600,0
2020-06-30,2.2530022400,2.2331520000,2.2331520000,2.2728524800,10164940,1.339300,0
2020-07-01,2.2629273600,2.2530022400,2.2430771200,2.2728524800,10875280,0.440500,0
2020-07-02,2.3224780800,2.2629273600,2.2430771200,2.3423283200,19893300,2.631600,0
2020-07-03,2.3522534400,2.3224780800,2.3125529600,2.3721036800,21251292,1.282100,0
2020-07-06,2.4515046400,2.3621785600,2.3522534400,2.4515046400,41208287,4.219400,0
