date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.1804038000,15.6462182200,15.5184781900,16.4436256800,4828603,4.291400,0
2020-01-03,16.0062128500,16.2578220000,15.9597619300,16.4474965900,4023170,-1.076600,0
2020-01-06,16.6565257300,15.9558910200,15.8165382600,16.8384585000,5863639,4.062900,0
2020-01-07,16.5791075300,16.6062039000,16.4358838600,17.0165203600,5039793,-0.464800,0
2020-01-08,16.6100748100,16.5210438800,16.4204002200,17.3881277200,7157958,0.186800,0
2020-01-09,16.8384585000,17.2294204100,16.7803948500,17.6513496000,6135826,1.375000,0
2020-01-10,16.3197565600,16.7184602900,16.1339528800,16.8384585000,4888747,-3.080500,0
2020-01-13,16.9584567100,16.3391111100,16.3391111100,17.0126494500,4884454,3.913700,0
2020-01-14,17.5661895800,17.1481313000,16.7842657600,17.7790896300,7832844,3.583700,0
2020-01-15,17.0242621800,17.1132931100,16.7765239400,17.3107095200,5102878,-3.085100,0
2020-01-16,17.3919986300,17.1481313000,17.0126494500,17.5584477600,5151666,2.160100,0
2020-01-17,16.8539421400,17.3649022600,16.8229748600,17.6126405000,4522830,-3.093700,0
2020-01-20,16.7765239400,16.6526548200,16.3274983800,16.8771676000,3309834,-0.459300,0
2020-01-21,16.2423383600,16.6913639200,16.2423383600,16.9120057900,3562509,-3.184100,0
2020-01-22,16.0875019600,16.0642765000,15.9094401000,16.3971747600,3340336,-0.953300,0
2020-01-23,14.5004288600,15.8242800800,14.4772034000,15.8320219000,5951377,-9.865300,0
2020-02-03,13.0488376100,13.0488376100,13.0488376100,13.0488376100,351200,-10.010700,0
2020-02-04,12.4294920100,11.7443409400,11.7443409400,12.7081975300,4042022,-4.746400,0
2020-02-05,13.6720541200,12.7740030000,12.6965848000,13.6720541200,5529935,9.996900,0
2020-02-06,13.6991504900,13.2230285600,13.2230285600,13.8926959900,5167302,0.198200,0
2020-02-07,13.9468887300,13.6681832100,13.5056049900,14.0746287600,3850497,1.808400,0
2020-02-10,14.5159125000,13.8694705300,13.7533432300,14.5778470600,3444615,4.079900,0
2020-02-11,14.3339797300,14.4307524800,14.1210796800,14.5778470600,3017472,-1.253300,0
2020-02-12,14.4772034000,14.3223670000,14.1404342300,14.6552652600,2663495,0.999200,0
2020-02-13,14.2217233400,14.3572051900,13.9391469100,14.5159125000,2856365,-1.764700,0
2020-02-14,14.4384943000,14.1984978800,14.1520469600,14.7830052900,2965487,1.524200,0
2020-02-17,14.8642944000,14.5159125000,14.3688179200,15.0113889800,3594128,2.949100,0
2020-02-18,15.6191218500,14.7171998200,14.7171998200,16.0062128500,5185058,5.078100,0
2020-02-19,16.1107274200,15.5223491000,15.5146072800,16.4204002200,6149323,3.147500,0
2020-02-20,16.4087874900,16.2578220000,15.9868583000,16.7223312000,6105883,1.850100,0
2020-02-21,16.1610492500,16.2500801800,16.0642765000,16.7881366700,6321820,-1.509800,0
2020-02-24,16.3662074800,16.1029856000,15.7081527800,16.6333002700,5823854,1.269500,0
2020-02-25,16.5171729700,16.0642765000,15.2242890300,16.5171729700,5556504,0.922400,0
2020-02-26,18.1700515400,16.6952348300,16.6874930100,18.1700515400,10254081,10.007000,0
2020-02-27,16.3545947500,18.5803680000,16.3545947500,19.0371353800,12676904,-9.991500,0
2020-02-28,14.7210707300,14.7210707300,14.7210707300,14.9223580500,5474214,-9.988200,0
2020-03-02,15.1159035500,14.7752634700,14.3688179200,15.1971926600,4710434,2.682100,0
2020-03-03,14.9842926100,15.3675127000,14.7946180200,15.6578309500,5093978,-0.870700,0
2020-03-04,14.9765507900,14.7791343800,14.5546216000,15.0500980800,3161293,-0.051700,0
2020-03-05,15.1429999200,15.4410599900,15.0578399000,15.4449309000,3414297,1.111400,0
2020-03-06,14.8604234900,14.9649380600,14.7210707300,15.0655817200,2556535,-1.866100,0
2020-03-09,13.9468887300,14.6707489000,13.9352760000,14.6707489000,3358192,-6.147400,0
2020-03-10,14.5546216000,13.8578578000,13.7804396000,14.5546216000,2399501,4.357500,0
2020-03-11,14.5623634200,14.5546216000,14.4191397500,14.9030035000,2643807,0.053200,0
2020-03-12,14.2759160800,14.1288215000,14.0514033000,14.3223670000,1729996,-1.967000,0
2020-03-13,13.8617287100,13.5443140900,13.3546395000,14.0630160300,2011197,-2.901300,0
2020-03-16,13.0875467100,13.9430178200,12.9327103100,14.0707578500,1739626,-5.585000,0
