date,close,open,low,high,volume,pctChg,isST
2020-01-02,44.3965077600,43.7436179400,43.6545875100,44.4162923000,1290755,2.092800,0
2020-01-03,44.8911212600,44.4162923000,43.9117865300,45.2076739000,1518103,1.114100,0
2020-01-06,45.0592898500,44.8119831000,44.3569386800,46.0979782000,1858357,0.374600,0
2020-01-07,45.7913178300,44.8119831000,44.0206015000,45.8704559900,1955084,1.624600,0
2020-01-08,48.0764322000,45.9001328000,45.5242265400,49.9559635000,4572005,4.990300,0
2020-01-09,48.3830925700,48.7787833700,47.7104182100,49.4514577300,2362187,0.637900,0
2020-01-10,47.9379404200,48.1753549000,47.3246196800,48.9667365000,1710033,-0.920100,0
2020-01-13,48.7787833700,48.2742776000,46.5233458100,48.9667365000,2060006,1.754000,0
2020-01-14,49.3426427600,49.3426427600,48.5710457000,50.0944552800,2503195,1.156000,0
2020-01-15,47.6906336700,49.2041509800,47.3938655700,49.5009190800,1787213,-3.348000,0
2020-01-16,48.7688911000,47.7203104800,47.7203104800,49.3327504900,2126877,2.260900,0
2020-01-17,52.4191387300,49.7877949100,49.3228582200,53.3984734600,4302746,7.484800,0
2020-01-20,54.3085623000,52.7060145600,49.8372562600,56.5639998600,4988445,3.604500,0
2020-01-21,56.1683090600,54.3877004600,52.4290310000,57.7708568000,3892924,3.424400,0
2020-01-22,56.1782013300,54.5064077000,52.9533213100,58.1665476000,4198790,0.017600,0
2020-01-23,58.2654703000,56.0298172800,53.0324594700,59.9471562000,4439130,3.715400,0
2020-02-03,46.6123762400,49.5701649700,46.6123762400,52.4290310000,4402118,-20.000000,0
2020-02-04,55.9308945800,48.4721230000,48.4622307300,55.9308945800,5547252,19.991500,0
2020-02-05,59.9768330100,61.0550904400,57.9291331200,65.9418718200,8264579,7.233800,0
2020-02-06,62.3213010000,57.6719341000,56.3859390000,63.7457878800,6535983,3.909000,0
2020-02-07,66.1001481400,63.2907434600,60.2241397600,67.6433422600,7789674,6.063500,0
2020-02-10,65.1010288700,71.2243440000,63.1918207600,71.2243440000,7269340,-1.511500,0
2020-02-11,60.4318774300,63.2610666500,58.7600838000,64.5272772100,5278836,-7.172200,0
2020-02-12,62.8950526600,59.3536200000,59.3437277300,63.5677270200,4818875,4.076000,0
2020-02-13,61.6783034500,61.7475493400,60.8176759600,64.5470617500,4730622,-1.934600,0
2020-02-14,58.0874094400,61.7376570700,56.3958312700,62.9148372000,4591142,-5.822000,0
2020-02-17,60.3527392700,58.3643930000,58.0379480900,60.8275682300,3475853,3.899900,0
2020-02-18,60.6297228300,60.8374605000,59.9075871200,62.3015164600,3377600,0.458900,0
2020-02-19,58.3149316500,61.2133667600,58.2456857600,61.2133667600,3050095,-3.817900,0
2020-02-20,56.9003370400,58.8985755800,56.1880936000,59.9273716600,3131279,-2.425800,0
2020-02-21,56.0693863600,56.6332457500,55.1790820600,57.3949505400,2719128,-1.460400,0
2020-02-24,57.5631191300,56.3661544600,55.4758501600,57.9192408500,2594929,2.664100,0
2020-02-25,61.0056290900,56.1683090600,55.7924028000,61.0353059000,4866985,5.980400,0
2020-02-26,56.2771240300,59.7987721500,56.0792786300,61.2331513000,3559787,-7.750900,0
2020-02-27,52.2806469500,56.3364776500,52.1421551700,57.1080747100,2787090,-7.101400,0
2020-02-28,48.9964133100,48.6501838600,48.3633080300,51.1331436300,2674935,-6.281900,0
2020-03-02,52.0135556600,50.8462678000,49.7877949100,53.1214899000,2477617,6.157900,0
2020-03-03,52.3498928400,52.4290310000,52.0234479300,54.8031758000,2528520,0.646600,0
2020-03-04,51.5387267000,52.3498928400,50.1142398200,53.2105203300,1676689,-1.549500,0
2020-03-05,52.2806469500,52.4587078100,51.3210967600,53.0522440100,1475092,1.439500,0
2020-03-06,55.0405902800,51.3903426500,50.9451905000,56.9102293100,3883270,5.279100,0
2020-03-09,51.3210967600,54.4074850000,51.1430359000,55.3769274600,2654376,-6.757700,0
2020-03-10,52.4290310000,49.6888722100,49.6888722100,52.8247218000,1967434,2.158800,0
2020-03-11,50.3417620300,52.9236445000,50.2428393300,53.1115976300,1773555,-3.981100,0
2020-03-12,48.1555703600,48.7787833700,47.6807414000,49.6591954000,1597382,-4.342700,0
2020-03-13,46.8398984500,45.5044420000,45.0098285000,48.1258935500,1854026,-2.732100,0
2020-03-16,42.6158991600,47.2454815200,42.5367610000,48.1654626300,1915071,-9.017900,0
2020-03-17,42.8434213700,43.5259880000,41.3694731400,44.1195242000,1399766,0.533900,0
2020-03-18,42.1509624700,43.2292199000,42.1509624700,44.4162923000,1432571,-1.616300,0
2020-03-19,42.8038522900,42.3784846800,41.3496886000,43.3578194100,1253010,1.548900,0
2020-03-20,44.0008169600,43.3677116800,43.3677116800,44.9504748800,1534950,2.796400,0
2020-03-23,40.0538012300,42.3389156000,39.7669254000,43.5259880000,1619284,-8.970300,0
2020-03-24,41.2111968200,41.2013045500,39.6383258900,41.8344098300,1111415,2.889600,0
2020-03-25,42.5169764600,43.0115899600,41.9432248000,43.0511590400,1063177,3.168500,0
2020-03-26,41.5475340000,42.4378383000,41.2507659000,43.2292199000,1059720,-2.280100,0
2020-03-27,42.3389156000,45.5044420000,42.0619320400,45.5044420000,1482802,1.904800,0
2020-03-30,40.6176606200,40.5583070000,39.5789722700,41.5475340000,1077667,-4.065400,0
2020-03-31,40.5879838100,41.2903349800,40.5681992700,41.5475340000,851798,-0.073100,0
2020-04-01,41.0331359600,40.7165833200,40.3406770600,41.6959180500,718555,1.096800,0
2020-04-02,42.5664378100,40.7561524000,39.8757403700,42.7346064000,1159657,3.736700,0
2020-04-03,42.0223629600,42.5070841900,41.7453794000,43.0313745000,902065,-1.278200,0
2020-04-07,43.3380348700,42.9819131500,42.7346064000,43.3776039500,991703,3.130900,0
2020-04-08,43.5062034600,43.2292199000,42.7444986700,43.8821097200,838499,0.388000,0
2020-04-09,43.5853416200,43.3973884900,43.1401894700,44.3965077600,755303,0.181900,0
2020-04-10,44.1689855500,43.6249107000,41.5475340000,44.4954304600,1545360,1.339100,0
2020-04-13,42.1410702000,43.0313745000,41.7651639400,43.0313745000,884760,-4.591300,0
2020-04-14,42.7741754800,43.0313745000,42.2399929000,43.0313745000,648139,1.502400,0
2020-04-15,42.4675151100,42.5367610000,42.2004238200,43.1896508200,735032,-0.716900,0
2020-04-16,42.1410702000,42.1212856600,41.7750562100,42.5367610000,678537,-0.768700,0
2020-04-17,42.2004238200,42.5367610000,42.1311779300,43.1995430900,977016,0.140800,0
2020-04-20,42.2498851700,42.1015011200,42.1015011200,42.9621286100,602280,0.117200,0
2020-04-21,41.4090422200,42.1410702000,40.9638900700,42.2004238200,826549,-1.990200,0
2020-04-22,41.7948407500,41.1518432000,40.7561524000,41.9234402600,570075,0.931700,0
2020-04-23,42.7148218600,41.8443021000,41.8443021000,43.0511590400,1294697,2.201200,0
2020-04-24,44.3173696000,43.0115899600,42.7247141300,45.9594864200,2805384,3.751700,0
2020-04-27,43.0313745000,44.1788778200,42.9819131500,44.2679082500,1300167,-2.901800,0
2020-04-28,39.3514500600,43.1599740100,36.6013990000,43.1599740100,1993463,-8.551700,0
2020-04-29,36.9476284500,37.2443965500,36.6211835400,38.7776984000,1839167,-6.108600,0
2020-04-30,38.2138390100,36.9476284500,36.8981671000,38.7381293200,1447831,3.427000,0
2020-05-06,41.1617354700,37.5906260000,37.4917033000,41.4980726500,1825555,7.714200,0
2020-05-07,41.5673185400,41.7255948600,40.7165833200,42.7346064000,1648549,0.985300,0
2020-05-08,41.8739789100,41.5475340000,41.2705504400,43.1204049300,1345120,0.737700,0
2020-05-11,42.2004238200,41.8937634500,41.3101195200,43.4072807600,1092400,0.779600,0
2020-05-12,41.5079649200,42.2103160900,40.3604616000,42.3982692200,1056922,-1.640900,0
2020-05-13,41.2210890900,40.7660446700,40.7660446700,41.5178571900,763479,-0.691100,0
2020-05-14,40.8451828300,40.7660446700,40.6077683500,41.3595808700,672356,-0.911900,0
2020-05-15,41.2111968200,40.8847519100,40.7660446700,41.4387190300,706349,0.896100,0
2020-05-18,39.7669254000,41.2111968200,39.6185413500,41.3595808700,980400,-3.504600,0
2020-05-19,40.0636935000,39.9746630700,39.3118809800,40.4593843000,1018187,0.746300,0
2020-05-20,41.4585035700,39.8658481000,39.8460635600,42.8137445600,1934733,3.481500,0
2020-05-21,39.8064944800,41.7651639400,39.5690800000,42.1015011200,1262965,-3.984700,0
2020-05-22,38.5007148400,39.3712346000,37.9269631800,39.9944476100,984789,-3.280300,0
2020-05-25,37.7686868600,38.5798530000,37.7291177800,38.8469442900,549012,-1.901300,0
2020-05-26,40.9539978000,38.0852395000,37.8379327500,40.9539978000,1855587,8.433700,0
2020-05-27,39.4602650300,41.1320586600,39.4305882200,41.5277494600,1421228,-3.647300,0
2020-05-28,38.8568365600,39.2525273600,37.9467477200,39.9054171800,1225379,-1.529200,0
2020-05-29,39.5591877300,38.2633003600,38.2633003600,40.1131548500,969433,1.807500,0
2020-06-01,41.0034591500,40.0636935000,39.7768176700,41.5376417300,1458922,3.650900,0
2020-06-02,41.6464567000,41.2111968200,41.1716277400,42.2696697100,1430983,1.568100,0
2020-06-03,41.3991499500,41.5475340000,41.1716277400,42.2399929000,1062871,-0.593800,0
2020-06-04,44.3173696000,41.4486113000,41.3595808700,45.3857347600,3538409,7.049000,0
2020-06-05,43.0412667700,44.3965077600,42.5466532700,44.5844608900,2283833,-2.879500,0
2020-06-08,43.3281426000,43.7732947500,42.7939600200,43.9711401500,1321715,0.666500,0
2020-06-09,42.3389156000,43.4864189200,41.9926861500,43.5952338900,1286830,-2.283100,0
2020-06-10,41.7849484800,42.1410702000,41.5475340000,42.3883769500,893071,-1.308400,0
2020-06-11,42.0025784200,42.2993465200,41.8047330200,43.2193276300,1252740,0.520800,0
2020-06-12,41.1914122800,41.0529205000,40.2219698200,41.7849484800,1002413,-1.931200,0
2020-06-15,40.5978760800,41.2804427100,40.5583070000,42.0223629600,1018107,-1.440900,0
2020-06-16,41.8838711800,41.0529205000,40.7660446700,41.9531170700,1135919,3.167600,0
2020-06-17,43.2182842000,41.8341041300,41.3660720200,43.2182842000,1339335,3.185900,0
2020-06-18,42.6705870500,43.1784516800,42.3419687600,43.1784516800,916335,-1.267300,0
2020-06-19,42.5212151000,42.6705870500,42.2324293300,43.0091634700,922566,-0.350100,0
2020-06-22,43.0191216000,43.5469024900,42.8697496500,43.9651439500,1438943,1.171000,0
2020-06-23,42.3718431500,43.1684935500,42.1228899000,43.1684935500,870687,-1.504600,0
2020-06-24,42.4614663200,42.8100008700,41.8440622600,42.9593728200,814943,0.211500,0
2020-06-29,41.6249834000,42.1826386800,41.1569512900,42.4216338000,933590,-1.970000,0
2020-06-30,41.6648159200,41.6249834000,41.6050671400,42.4216338000,983801,0.095700,0
2020-07-01,41.9237273000,42.1029736400,41.5154439700,42.7801264800,1011915,0.621400,0
2020-07-02,42.0531829900,41.8341041300,41.5154439700,42.1129317700,1308665,0.308800,0
2020-07-03,43.0489959900,42.0531829900,41.8042297400,43.3676561500,1702384,2.368000,0
2020-07-06,45.6082354000,42.9892472100,42.8299171300,46.1858069400,2791210,5.944900,0
2020-07-07,47.4305731900,45.6082354000,45.6082354000,49.7906500000,3333115,3.995600,0
2020-07-08,47.7193589600,47.4206150600,47.1617036800,48.7749207400,2248644,0.608900,0
2020-07-09,49.4919061000,48.4064699300,47.5201963600,50.2885565000,2816560,3.714500,0
2020-07-10,48.2670561100,49.5815292700,48.2670561100,51.2843695000,2645087,-2.474800,0
2020-07-13,49.3724085400,48.6753394400,48.3566792800,49.6811105700,1991770,2.290100,0
2020-07-14,50.0794357700,48.7550044800,47.8986053000,51.2644532400,2786997,1.432000,0
2020-07-15,46.2455557200,50.0794357700,46.2455557200,50.2686402400,2318751,-7.655600,0
2020-07-16,42.6506707900,46.3351788900,42.6506707900,47.2413687200,2177698,-7.773500,0
