date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.9336727200,8.2106588000,7.9138880000,8.2106588000,87258238,-0.496300,0
2020-01-03,7.8842109200,7.8644262000,7.8248567600,8.0227039600,47291754,-0.623400,0
2020-01-06,7.8941032800,7.7160408000,7.6665790000,8.0128116000,55712421,0.125500,0
2020-01-07,7.9435650800,7.9039956400,7.7556102400,7.9831345200,47172732,0.626600,0
2020-01-08,7.8941032800,7.8149644000,7.7951796800,8.2996900400,91525070,-0.622700,0
2020-01-09,8.0227039600,8.0622734000,7.9336727200,8.1611970000,62153675,1.629100,0
2020-01-10,7.9435650800,8.1018428400,7.8842109200,8.1710893600,42143624,-0.986400,0
2020-01-13,7.5083012400,7.5478706800,7.1521762800,7.5478706800,94722930,-5.479400,0
2020-01-14,7.3500234800,7.4291623600,7.3302387600,7.4588394400,48626798,-2.108000,0
2020-01-15,7.3500234800,7.3104540400,7.2708846000,7.4489470800,36641565,0.000000,0
2020-01-16,7.3203464000,7.3500234800,7.2807769600,7.3895929200,23677874,-0.403800,0
2020-01-17,7.3698082000,7.3797005600,7.3302387600,7.5280859600,39421621,0.675700,0
2020-01-20,7.4192700000,7.3302387600,7.2609922400,7.4390547200,31929169,0.671100,0
2020-01-21,7.2906693200,7.3698082000,7.2807769600,7.4291623600,27882413,-1.733300,0
2020-01-22,7.3401311200,7.2313151600,7.0433603200,7.3994852800,34377512,0.678400,0
2020-01-23,7.0631450400,7.2412075200,6.9840061600,7.3005616800,30526848,-3.773600,0
2020-02-03,6.3607874800,6.3607874800,6.3607874800,6.3607874800,4631200,-9.944000,0
2020-02-04,6.2025097200,5.7276764400,5.7276764400,6.3113256800,53280246,-2.488300,0
2020-02-05,6.3113256800,6.2025097200,6.1530479200,6.5784194000,41419892,1.754400,0
2020-02-06,6.4893881600,6.3212180400,6.2420791600,6.5091728800,42745171,2.821300,0
2020-02-07,6.6278812000,6.4498187200,6.3904645600,6.7465895200,47399563,2.134100,0
2020-02-10,6.6971277200,6.5289576000,6.5289576000,6.7465895200,32490468,1.044800,0
2020-02-11,6.6179888400,6.8059436800,6.5982041200,6.8652978400,30272773,-1.181700,0
2020-02-12,6.8949749200,6.6179888400,6.5586346800,6.9642214400,48704705,4.185300,0
2020-02-13,6.7070200800,6.8257284000,6.6575582800,6.9345443600,37114694,-2.726000,0
2020-02-14,6.7960513200,6.6476659200,6.6278812000,6.9246520000,39601563,1.327400,0
2020-02-17,7.1323915600,6.9444367200,6.8751902000,7.2115304400,54199783,4.949100,0
2020-02-18,7.1027144800,7.0730374000,6.9840061600,7.2016380800,40028927,-0.416100,0
2020-02-19,7.1521762800,7.0730374000,7.0334679600,7.2906693200,47284392,0.696400,0
2020-02-20,7.6566866400,7.1719610000,7.1126068400,7.7655026000,86633433,7.053900,0
2020-02-21,7.6270095600,7.5676554000,7.4885165200,7.9633498000,83438568,-0.387600,0
2020-02-24,7.6369019200,7.5775477600,7.4885165200,7.7852873200,62663852,0.129700,0
2020-02-25,7.7753949600,7.4192700000,7.2906693200,7.8644262000,79750735,1.813500,0
2020-02-26,7.5775477600,7.6270095600,7.5379783200,7.9237803600,78220271,-2.544500,0
2020-02-27,7.6467942800,7.6171172000,7.5181936000,7.8545338400,56987129,0.913800,0
2020-02-28,7.0136832400,7.3401311200,6.9840061600,7.4687318000,59345094,-8.279400,0
2020-03-02,7.4489470800,7.1323915600,7.0433603200,7.5280859600,55327055,6.205900,0
2020-03-03,7.5083012400,7.5973324800,7.4390547200,7.7259331600,56981439,0.796800,0
2020-03-04,7.8248567600,7.4687318000,7.4687318000,7.8446414800,75087961,4.216100,0
2020-03-05,7.9534574400,8.0523810400,7.6863637200,8.1809817200,96816018,1.643500,0
2020-03-06,7.6270095600,7.8149644000,7.6270095600,7.8743185600,51341289,-4.104500,0
2020-03-09,7.4984088800,7.5181936000,7.4192700000,7.7655026000,56661949,-1.686100,0
2020-03-10,7.8644262000,7.5379783200,7.4390547200,7.8644262000,68309127,4.881300,0
2020-03-11,7.6369019200,7.8644262000,7.6270095600,7.9930268800,57078344,-2.893100,0
2020-03-12,7.6566866400,7.5280859600,7.4984088800,7.7358255200,42789895,0.259100,0
2020-03-13,7.6072248400,7.2214228000,7.1422839200,7.6665790000,57852848,-0.646000,0
2020-03-16,6.9246520000,7.6072248400,6.8455131200,7.6171172000,55973049,-8.972700,0
2020-03-17,6.9147596400,7.0433603200,6.7564818800,7.1521762800,39719689,-0.142900,0
2020-03-18,6.5685270400,6.9840061600,6.5289576000,7.0235756000,44236020,-5.007200,0
2020-03-19,6.7169124400,6.5487423200,6.4597110800,6.8059436800,37434757,2.259000,0
2020-03-20,6.7564818800,6.7663742400,6.5982041200,6.7861589600,21815556,0.589100,0
2020-03-23,6.4399263600,6.5289576000,6.4300340000,6.6773430000,21917158,-4.685200,0
