date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9786000000,6.9460332000,6.8669424000,7.0437336000,4782838,1.214600,0
2020-01-03,7.1646960000,7.0018620000,6.9460332000,7.2391344000,6478631,2.666700,0
2020-01-06,7.3461396000,7.2112200000,7.0763004000,7.4345352000,8588507,2.532500,0
2020-01-07,7.3414872000,7.3461396000,7.2344820000,7.3926636000,4948208,-0.063300,0
2020-01-08,7.3414872000,7.2577440000,7.2112200000,7.6718076000,6623324,0.000000,0
2020-01-09,7.4205780000,7.4112732000,7.4019684000,7.5973692000,4188684,1.077300,0
2020-01-10,7.5089736000,7.4438400000,7.4112732000,7.5322356000,3357371,1.191200,0
2020-01-13,7.5461928000,7.4438400000,7.4438400000,7.5834120000,3245873,0.495700,0
2020-01-14,7.7043744000,7.4345352000,7.4345352000,7.8067272000,6477532,2.096200,0
2020-01-15,7.7183316000,7.6671552000,7.5927168000,7.7322888000,3388800,0.181200,0
2020-01-16,7.4577972000,7.7276364000,7.4438400000,7.7322888000,4565900,-3.375500,0
2020-01-17,7.4391876000,7.5089736000,7.3554444000,7.6066740000,4233445,-0.249500,0
2020-01-20,7.3507920000,7.4438400000,7.2158724000,7.4438400000,3818337,-1.188200,0
2020-01-21,7.1367816000,7.3461396000,7.1088672000,7.3461396000,3409532,-2.911400,0
2020-01-22,7.1460864000,7.0809528000,6.9134664000,7.2437868000,3135045,0.130400,0
2020-01-23,6.8018088000,7.0809528000,6.6715416000,7.2158724000,4560070,-4.817700,0
2020-02-03,6.1225584000,6.1225584000,6.1225584000,6.1225584000,1067700,-9.986300,0
2020-02-04,5.9550720000,5.7457140000,5.7457140000,6.0527724000,4899049,-2.735600,0
2020-02-05,6.1039488000,5.9736816000,5.9597244000,6.2063016000,5006220,2.500000,0
2020-02-06,6.2435208000,6.1179060000,6.1086012000,6.2760876000,4044458,2.286600,0
2020-02-07,6.2946972000,6.2435208000,6.2016492000,6.3458736000,4068475,0.819700,0
2020-02-10,6.2946972000,6.2993496000,6.2342160000,6.3365688000,4514007,0.000000,0
2020-02-11,6.2946972000,6.2993496000,6.2667828000,6.3877452000,3568500,0.000000,0
2020-02-12,6.3877452000,6.2667828000,6.2388684000,6.4017024000,3765496,1.478200,0
2020-02-13,6.3458736000,6.4389216000,6.3319164000,6.5366220000,4285319,-0.655500,0
2020-02-14,6.3040020000,6.2900448000,6.2714352000,6.3877452000,2607402,-0.659800,0
2020-02-17,6.5412744000,6.3784404000,6.3272640000,6.5691888000,5011581,3.763800,0
2020-02-18,6.7878516000,6.5691888000,6.5133600000,6.8576376000,6280050,3.769600,0
2020-02-19,6.9227712000,6.7831992000,6.7180656000,7.0251240000,5806154,1.987700,0
2020-02-20,6.9320760000,6.8529852000,6.7599372000,6.9739476000,4490755,0.134400,0
2020-02-21,6.8855520000,6.8762472000,6.8297232000,6.9925572000,5167545,-0.671100,0
2020-02-24,6.9320760000,6.8669424000,6.7273704000,6.9599904000,5103851,0.675700,0
2020-02-25,7.1879580000,6.8390280000,6.7831992000,7.1879580000,9239528,3.691300,0
2020-02-26,6.8483328000,7.0390812000,6.8064612000,7.0809528000,7004427,-4.724900,0
2020-02-27,6.7320228000,6.8343756000,6.6808464000,6.8948568000,3877292,-1.698400,0
2020-02-28,6.2016492000,6.5133600000,6.2016492000,6.5831460000,6261298,-7.878400,0
2020-03-02,6.6622368000,6.2946972000,6.2946972000,6.6761940000,5769593,7.426900,0
2020-03-03,6.7878516000,6.7925040000,6.7320228000,6.9227712000,4799883,1.885500,0
2020-03-04,6.9041616000,6.7041084000,6.7041084000,6.9088140000,3390500,1.713500,0
2020-03-05,6.9227712000,6.9692952000,6.8529852000,7.0623432000,4031200,0.269500,0
2020-03-06,6.8343756000,6.8529852000,6.8018088000,6.9274236000,3720500,-1.276900,0
2020-03-09,6.5226648000,6.7459800000,6.4994028000,6.7599372000,3810192,-4.560900,0
2020-03-10,6.6622368000,6.4668360000,6.3737880000,6.6668892000,3397835,2.139800,0
2020-03-11,6.6343224000,6.7227180000,6.6110604000,6.8157660000,3683492,-0.419000,0
2020-03-12,6.4575312000,6.5552316000,6.4156596000,6.7180656000,2986834,-2.664800,0
2020-03-13,6.3970500000,6.1551252000,6.0992964000,6.4249644000,4610136,-0.936600,0
2020-03-16,6.2388684000,6.4482264000,6.1690824000,6.4854456000,3746798,-2.472700,0
2020-03-17,6.2063016000,6.3179592000,6.0341628000,6.3272640000,3107645,-0.522000,0
2020-03-18,6.0620772000,6.2388684000,6.0574248000,6.2900448000,4106632,-2.323800,0
2020-03-19,6.1551252000,6.0713820000,5.9922912000,6.1644300000,3053609,1.534900,0
2020-03-20,6.2295636000,6.1876920000,6.1132536000,6.2435208000,2464466,1.209400,0
2020-03-23,6.1039488000,6.0853392000,5.9969436000,6.2621304000,3859411,-2.016400,0
2020-03-24,6.1458204000,6.1969968000,6.0481200000,6.2574780000,3090800,0.686000,0
2020-03-25,6.2667828000,6.2528256000,6.1690824000,6.3551784000,4620700,1.968200,0
2020-03-26,6.1225584000,6.1876920000,6.1086012000,6.2528256000,2621867,-2.301400,0
2020-03-27,6.3737880000,6.1876920000,6.1179060000,6.4854456000,8661323,4.103300,0
2020-03-30,6.5133600000,6.2714352000,6.2016492000,6.5366220000,9188985,2.189800,0
2020-03-31,6.4203120000,6.5133600000,6.3412212000,6.5505792000,6086726,-1.428600,0
2020-04-01,6.3086544000,6.3505260000,6.2342160000,6.5784936000,5174746,-1.739100,0
2020-04-02,6.3970500000,6.3272640000,6.1690824000,6.4854456000,6207742,1.401200,0
2020-04-03,6.2807400000,6.4435740000,6.1923444000,6.4435740000,4357946,-1.818200,0
2020-04-07,6.4156596000,6.3505260000,6.2807400000,6.4947504000,6571746,2.148100,0
2020-04-08,6.5831460000,6.4017024000,6.3505260000,6.6064080000,8277890,2.610600,0
2020-04-09,6.5459268000,6.5273172000,6.4807932000,6.6482796000,6720934,-0.565400,0
2020-04-10,6.4994028000,6.5133600000,6.3272640000,6.5924508000,7152642,-0.710700,0
2020-04-13,6.5133600000,6.4203120000,6.3970500000,6.6203652000,4785142,0.214700,0
2020-04-14,6.5366220000,6.6157128000,6.4668360000,6.6157128000,5470386,0.357100,0
2020-04-15,6.4854456000,6.5784936000,6.3551784000,6.5784936000,4953189,-0.782900,0
2020-04-16,6.6948036000,6.5366220000,6.5133600000,6.7459800000,8692618,3.228100,0
2020-04-17,6.6436272000,6.6389748000,6.6250176000,6.7459800000,5964238,-0.764400,0
2020-04-20,6.8529852000,6.6901512000,6.6575844000,6.9088140000,6169535,3.151300,0
2020-04-21,6.8529852000,6.8343756000,6.7366752000,6.9227712000,4998643,0.000000,0
2020-04-22,7.0065144000,6.7971564000,6.7459800000,7.0437336000,6313983,2.240300,0
2020-04-23,6.9134664000,7.0158192000,6.8808996000,7.0623432000,5354685,-1.328000,0
2020-04-24,6.7831992000,6.8948568000,6.7227180000,6.9274236000,4522485,-1.884300,0
2020-04-27,6.5877984000,6.7366752000,6.5877984000,6.7878516000,3959424,-2.880700,0
2020-04-28,6.3691356000,6.6203652000,6.2714352000,6.6203652000,4145500,-3.319200,0
2020-04-29,6.3505260000,6.3691356000,6.2853924000,6.4528788000,2590492,-0.292200,0
2020-04-30,6.4900980000,6.3784404000,6.3644832000,6.5319696000,2786300,2.197800,0
2020-05-06,6.5691888000,6.4156596000,6.3923976000,6.5738412000,2673200,1.218600,0
2020-05-07,6.4389216000,6.5738412000,6.4063548000,6.5738412000,2851700,-1.983000,0
2020-05-08,6.5133600000,6.4807932000,6.4482264000,6.5319696000,2289200,1.156100,0
2020-05-11,6.6250176000,6.5133600000,6.4994028000,6.7087608000,3918900,1.714300,0
2020-05-12,6.5412744000,6.6296700000,6.4575312000,6.6482796000,2447050,-1.264000,0
2020-05-13,6.5180124000,6.5319696000,6.4482264000,6.5366220000,1615618,-0.355600,0
2020-05-14,6.3644832000,6.4761408000,6.3319164000,6.5087076000,2790589,-2.355500,0
2020-05-15,6.3505260000,6.3970500000,6.3365688000,6.4342692000,1908289,-0.219300,0
2020-05-18,6.4249644000,6.3923976000,6.2807400000,6.4621836000,2683683,1.172200,0
2020-05-19,6.5133600000,6.4296168000,6.3970500000,6.5226648000,2281300,1.375800,0
2020-05-20,7.1646960000,6.6482796000,6.6482796000,7.1646960000,5848574,10.000000,0
2020-05-21,7.1833056000,7.4438400000,7.1600436000,7.7136792000,23616064,0.259700,0
2020-05-22,6.9227712000,7.1135196000,6.8250708000,7.3507920000,12606618,-3.626900,0
2020-05-25,6.6948036000,6.8250708000,6.6622368000,7.0018620000,8190215,-3.293000,0
2020-05-26,6.8204184000,6.7180656000,6.6901512000,6.8948568000,6951102,1.876300,0
2020-05-27,6.8855520000,6.8204184000,6.6761940000,7.0158192000,7866836,0.955000,0
2020-05-28,6.9227712000,6.8855520000,6.6761940000,6.9553380000,6019401,0.540500,0
2020-05-29,6.9227712000,6.9088140000,6.8669424000,7.0902576000,6379906,0.000000,0
